over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1059203,13,7.23,15.0,0.0,1.0,94.0,2.0,15.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:48:24Z,6,False,474,Will Jacks,2005,Sherfane Rutherford,10933,Shubman Gill,325,199,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1059204,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:49:27Z,1,False,9873,Ashwani Kumar,10933,Shubman Gill,2005,Sherfane Rutherford,202,139,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059204,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:50:18Z,2,False,9873,Ashwani Kumar,2005,Sherfane Rutherford,10933,Shubman Gill,254,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059204,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:51:25Z,3,False,9873,Ashwani Kumar,10933,Shubman Gill,2005,Sherfane Rutherford,344,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059204,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:52:03Z,4,False,9873,Ashwani Kumar,2005,Sherfane Rutherford,10933,Shubman Gill,161,207,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1059204,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:52:59Z,5,False,9873,Ashwani Kumar,2005,Sherfane Rutherford,10933,Shubman Gill,198,129,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1059204,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T22:53:55Z,6,False,9873,Ashwani Kumar,2005,Sherfane Rutherford,10933,Shubman Gill,199,136,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1059205,15,7.53,6.0,1.0,0.0,113.0,3.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:20:25Z,1,False,10982,Jasprit Bumrah,10933,Shubman Gill,2005,Sherfane Rutherford,222,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059205,15,7.53,6.0,1.0,0.0,113.0,3.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:21:03Z,2,False,10982,Jasprit Bumrah,10933,Shubman Gill,2005,Sherfane Rutherford,335,206,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1059205,15,7.53,6.0,1.0,0.0,113.0,3.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:21:41Z,3,False,10982,Jasprit Bumrah,10933,Shubman Gill,2005,Sherfane Rutherford,183,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059205,15,7.53,6.0,1.0,0.0,113.0,3.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:22:23Z,4,False,10982,Jasprit Bumrah,2005,Sherfane Rutherford,10933,Shubman Gill,179,93,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059205,15,7.53,6.0,1.0,0.0,113.0,3.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:22:57Z,5,True,10982,Jasprit Bumrah,10933,Shubman Gill,2005,Sherfane Rutherford,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,10933.0,Shubman Gill,Bowled
1059205,15,7.53,6.0,1.0,0.0,113.0,3.0,6.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:25:07Z,6,False,10982,Jasprit Bumrah,7312,Shahrukh Khan,2005,Sherfane Rutherford,244,76,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059206,16,7.38,5.0,1.0,0.0,118.0,4.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:26:22Z,1,False,1164,Trent Boult,2005,Sherfane Rutherford,7312,Shahrukh Khan,249,106,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059206,16,7.38,5.0,1.0,0.0,118.0,4.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:27:10Z,2,False,1164,Trent Boult,7312,Shahrukh Khan,2005,Sherfane Rutherford,322,161,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059206,16,7.38,5.0,1.0,0.0,118.0,4.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:28:06Z,3,True,1164,Trent Boult,2005,Sherfane Rutherford,7312,Shahrukh Khan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,42,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,2005.0,Sherfane Rutherford,LBW
1059206,16,7.38,5.0,1.0,0.0,118.0,4.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:31:24Z,4,False,1164,Trent Boult,2478,Rahul Tewatia,7312,Shahrukh Khan,197,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059206,16,7.38,5.0,1.0,0.0,118.0,4.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:32:21Z,5,False,1164,Trent Boult,7312,Shahrukh Khan,2478,Rahul Tewatia,199,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059206,16,7.38,5.0,1.0,0.0,118.0,4.0,5.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:33:13Z,6,False,1164,Trent Boult,2478,Rahul Tewatia,7312,Shahrukh Khan,248,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059207,17,7.35,7.0,1.0,0.0,125.0,5.0,7.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:34:24Z,1,False,10982,Jasprit Bumrah,2478,Rahul Tewatia,7312,Shahrukh Khan,251,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059207,17,7.35,7.0,1.0,0.0,125.0,5.0,7.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:35:18Z,2,False,10982,Jasprit Bumrah,7312,Shahrukh Khan,2478,Rahul Tewatia,216,213,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1059207,17,7.35,7.0,1.0,0.0,125.0,5.0,7.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:36:08Z,3,False,10982,Jasprit Bumrah,7312,Shahrukh Khan,2478,Rahul Tewatia,86,51,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059207,17,7.35,7.0,1.0,0.0,125.0,5.0,7.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:38:18Z,4,True,10982,Jasprit Bumrah,7312,Shahrukh Khan,2478,Rahul Tewatia,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,7312.0,Shahrukh Khan,Bowled
1059207,17,7.35,7.0,1.0,0.0,125.0,5.0,7.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:39:43Z,5,False,10982,Jasprit Bumrah,272,Rashid Khan,2478,Rahul Tewatia,221,155,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1059207,17,7.35,7.0,1.0,0.0,125.0,5.0,7.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:40:26Z,6,False,10982,Jasprit Bumrah,272,Rashid Khan,2478,Rahul Tewatia,211,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059208,18,7.33,7.0,1.0,0.0,132.0,6.0,7.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:41:44Z,1,False,9873,Ashwani Kumar,2478,Rahul Tewatia,272,Rashid Khan,198,142,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059208,18,7.33,7.0,1.0,0.0,132.0,6.0,7.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:42:31Z,2,True,9873,Ashwani Kumar,272,Rashid Khan,2478,Rahul Tewatia,0,0,,0,0,0,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,42,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,272.0,Rashid Khan,LBW
1059208,18,7.33,7.0,1.0,0.0,132.0,6.0,7.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:45:05Z,3,False,9873,Ashwani Kumar,2658,Gerald Coetzee,2478,Rahul Tewatia,201,75,Cover,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059208,18,7.33,7.0,1.0,0.0,132.0,6.0,7.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:45:43Z,4,False,9873,Ashwani Kumar,2658,Gerald Coetzee,2478,Rahul Tewatia,241,88,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059208,18,7.33,7.0,1.0,0.0,132.0,6.0,7.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:46:35Z,5,False,9873,Ashwani Kumar,2478,Rahul Tewatia,2658,Gerald Coetzee,16,151,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059208,18,7.33,7.0,1.0,0.0,132.0,6.0,7.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-06T23:47:12Z,6,False,9873,Ashwani Kumar,2658,Gerald Coetzee,2478,Rahul Tewatia,253,202,Long Off,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1059209,19,7.74,15.0,1.0,1.0,147.0,7.0,15.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-07T00:31:24Z,1,False,11034,Deepak Chahar,2478,Rahul Tewatia,2658,Gerald Coetzee,295,218,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1059209,19,7.74,15.0,1.0,1.0,147.0,7.0,15.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-07T00:32:12Z,2,False,11034,Deepak Chahar,2478,Rahul Tewatia,2658,Gerald Coetzee,343,89,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059209,19,7.74,15.0,1.0,1.0,147.0,7.0,15.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-07T00:33:18Z,3,False,11034,Deepak Chahar,2658,Gerald Coetzee,2478,Rahul Tewatia,246,212,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1059209,19,7.74,15.0,1.0,1.0,147.0,7.0,15.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-07T00:34:25Z,4,False,11034,Deepak Chahar,2658,Gerald Coetzee,2478,Rahul Tewatia,16,145,Deep Backward Square Leg,2,1,2,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1059209,19,7.74,15.0,1.0,1.0,147.0,7.0,15.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-07T00:35:27Z,4,False,11034,Deepak Chahar,2478,Rahul Tewatia,2658,Gerald Coetzee,198,152,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059209,19,7.74,15.0,1.0,1.0,147.0,7.0,15.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-07T00:36:14Z,5,True,11034,Deepak Chahar,2658,Gerald Coetzee,2478,Rahul Tewatia,20,144,Deep Backward Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2658.0,Gerald Coetzee,Caught
1059209,19,7.74,15.0,1.0,1.0,147.0,7.0,15.0,38611,,23010,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-07T00:38:47Z,6,False,11034,Deepak Chahar,11561,Arshad Khan,2478,Rahul Tewatia,287,79,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
