over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
347695,5,6.0,5.0,1.0,0.0,30.0,2.0,5.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:53:22Z,6,False,,,,271,Mujeeb Ur Rahman,1692,Jack Edwards,1112,Daniel Hughes,159,78,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347696,6,6.33,8.0,1.0,0.0,38.0,3.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:54:19Z,1,False,,,,349,Jack Wildermuth,1112,Daniel Hughes,1692,Jack Edwards,309,188,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
347696,6,6.33,8.0,1.0,0.0,38.0,3.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:54:57Z,2,False,,,,349,Jack Wildermuth,1112,Daniel Hughes,1692,Jack Edwards,190,144,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347696,6,6.33,8.0,1.0,0.0,38.0,3.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:55:42Z,3,False,,,,349,Jack Wildermuth,1692,Jack Edwards,1112,Daniel Hughes,34,127,Left,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
347696,6,6.33,8.0,1.0,0.0,38.0,3.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:56:16Z,4,True,Lbw,1692.0,Jack Edwards,349,Jack Wildermuth,1692,Jack Edwards,1112,Daniel Hughes,0,0,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,SeamIn,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347696,6,6.33,8.0,1.0,0.0,38.0,3.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:58:09Z,5,False,,,,349,Jack Wildermuth,1020,Jordan Silk,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347696,6,6.33,8.0,1.0,0.0,38.0,3.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T15:58:47Z,6,False,,,,349,Jack Wildermuth,1020,Jordan Silk,1112,Daniel Hughes,195,136,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347697,7,6.57,8.0,0.0,0.0,46.0,3.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:00:01Z,1,False,,,,271,Mujeeb Ur Rahman,1020,Jordan Silk,1112,Daniel Hughes,343,138,Left,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347697,7,6.57,8.0,0.0,0.0,46.0,3.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:00:38Z,2,False,,,,271,Mujeeb Ur Rahman,1112,Daniel Hughes,1020,Jordan Silk,332,207,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True
347697,7,6.57,8.0,0.0,0.0,46.0,3.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:01:06Z,3,False,,,,271,Mujeeb Ur Rahman,1112,Daniel Hughes,1020,Jordan Silk,234,39,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347697,7,6.57,8.0,0.0,0.0,46.0,3.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:01:20Z,4,False,,,,271,Mujeeb Ur Rahman,1112,Daniel Hughes,1020,Jordan Silk,35,127,Right,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
347697,7,6.57,8.0,0.0,0.0,46.0,3.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:01:49Z,5,False,,,,271,Mujeeb Ur Rahman,1112,Daniel Hughes,1020,Jordan Silk,71,54,Right,First Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347697,7,6.57,8.0,0.0,0.0,46.0,3.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:02:22Z,6,False,,,,271,Mujeeb Ur Rahman,1020,Jordan Silk,1112,Daniel Hughes,318,56,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347698,8,6.62,7.0,0.0,0.0,53.0,3.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:03:36Z,1,False,,,,349,Jack Wildermuth,1112,Daniel Hughes,1020,Jordan Silk,34,133,Right,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347698,8,6.62,7.0,0.0,0.0,53.0,3.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:04:11Z,2,False,,,,349,Jack Wildermuth,1020,Jordan Silk,1112,Daniel Hughes,195,142,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347698,8,6.62,7.0,0.0,0.0,53.0,3.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:04:48Z,3,False,,,,349,Jack Wildermuth,1112,Daniel Hughes,1020,Jordan Silk,217,55,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347698,8,6.62,7.0,0.0,0.0,53.0,3.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:05:23Z,4,False,,,,349,Jack Wildermuth,1112,Daniel Hughes,1020,Jordan Silk,297,219,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
347698,8,6.62,7.0,0.0,0.0,53.0,3.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:05:58Z,5,False,,,,349,Jack Wildermuth,1112,Daniel Hughes,1020,Jordan Silk,359,55,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347698,8,6.62,7.0,0.0,0.0,53.0,3.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:06:35Z,6,False,,,,349,Jack Wildermuth,1112,Daniel Hughes,1020,Jordan Silk,348,152,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347699,9,6.0,1.0,1.0,0.0,54.0,4.0,1.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:07:55Z,1,False,,,,271,Mujeeb Ur Rahman,1112,Daniel Hughes,1020,Jordan Silk,330,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347699,9,6.0,1.0,1.0,0.0,54.0,4.0,1.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:08:12Z,2,False,,,,271,Mujeeb Ur Rahman,1112,Daniel Hughes,1020,Jordan Silk,133,77,Right,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347699,9,6.0,1.0,1.0,0.0,54.0,4.0,1.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:08:45Z,3,False,,,,271,Mujeeb Ur Rahman,1020,Jordan Silk,1112,Daniel Hughes,209,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347699,9,6.0,1.0,1.0,0.0,54.0,4.0,1.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:09:02Z,4,True,Bowled,1020.0,Jordan Silk,271,Mujeeb Ur Rahman,1020,Jordan Silk,1112,Daniel Hughes,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347699,9,6.0,1.0,1.0,0.0,54.0,4.0,1.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:10:43Z,5,False,,,,271,Mujeeb Ur Rahman,404,Daniel Christian,1112,Daniel Hughes,216,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347699,9,6.0,1.0,1.0,0.0,54.0,4.0,1.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:10:59Z,6,False,,,,271,Mujeeb Ur Rahman,404,Daniel Christian,1112,Daniel Hughes,226,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347700,10,6.0,6.0,0.0,0.0,60.0,4.0,6.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:12:18Z,1,False,,,,1109,Mark Steketee,1112,Daniel Hughes,404,Daniel Christian,347,143,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347700,10,6.0,6.0,0.0,0.0,60.0,4.0,6.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:12:54Z,2,False,,,,1109,Mark Steketee,404,Daniel Christian,1112,Daniel Hughes,334,60,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347700,10,6.0,6.0,0.0,0.0,60.0,4.0,6.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:13:29Z,3,False,,,,1109,Mark Steketee,404,Daniel Christian,1112,Daniel Hughes,37,135,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347700,10,6.0,6.0,0.0,0.0,60.0,4.0,6.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:14:04Z,4,False,,,,1109,Mark Steketee,1112,Daniel Hughes,404,Daniel Christian,22,142,Right,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
347700,10,6.0,6.0,0.0,0.0,60.0,4.0,6.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:14:51Z,5,False,,,,1109,Mark Steketee,1112,Daniel Hughes,404,Daniel Christian,329,55,Right,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347700,10,6.0,6.0,0.0,0.0,60.0,4.0,6.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:15:42Z,6,False,,,,1109,Mark Steketee,1112,Daniel Hughes,404,Daniel Christian,234,158,Right,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
347701,11,5.64,2.0,0.0,0.0,62.0,4.0,2.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:18:33Z,1,False,,,,271,Mujeeb Ur Rahman,404,Daniel Christian,1112,Daniel Hughes,291,112,Left,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347701,11,5.64,2.0,0.0,0.0,62.0,4.0,2.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:19:01Z,2,False,,,,271,Mujeeb Ur Rahman,1112,Daniel Hughes,404,Daniel Christian,326,55,Right,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347701,11,5.64,2.0,0.0,0.0,62.0,4.0,2.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:19:26Z,3,False,,,,271,Mujeeb Ur Rahman,1112,Daniel Hughes,404,Daniel Christian,244,147,Right,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347701,11,5.64,2.0,0.0,0.0,62.0,4.0,2.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:19:44Z,4,False,,,,271,Mujeeb Ur Rahman,404,Daniel Christian,1112,Daniel Hughes,324,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347701,11,5.64,2.0,0.0,0.0,62.0,4.0,2.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:20:01Z,5,False,,,,271,Mujeeb Ur Rahman,404,Daniel Christian,1112,Daniel Hughes,239,69,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347701,11,5.64,2.0,0.0,0.0,62.0,4.0,2.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:20:15Z,6,False,,,,271,Mujeeb Ur Rahman,404,Daniel Christian,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347702,12,6.0,10.0,0.0,0.0,72.0,4.0,10.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:21:30Z,1,False,,,,1109,Mark Steketee,1112,Daniel Hughes,404,Daniel Christian,333,64,Right,Short Extra Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347702,12,6.0,10.0,0.0,0.0,72.0,4.0,10.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:22:17Z,2,False,,,,1109,Mark Steketee,404,Daniel Christian,1112,Daniel Hughes,306,151,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347702,12,6.0,10.0,0.0,0.0,72.0,4.0,10.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:22:53Z,3,False,,,,1109,Mark Steketee,1112,Daniel Hughes,404,Daniel Christian,348,158,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347702,12,6.0,10.0,0.0,0.0,72.0,4.0,10.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:23:25Z,4,False,,,,1109,Mark Steketee,404,Daniel Christian,1112,Daniel Hughes,336,208,Left,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True
347702,12,6.0,10.0,0.0,0.0,72.0,4.0,10.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:24:15Z,5,False,,,,1109,Mark Steketee,404,Daniel Christian,1112,Daniel Hughes,250,31,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347702,12,6.0,10.0,0.0,0.0,72.0,4.0,10.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:24:45Z,6,False,,,,1109,Mark Steketee,404,Daniel Christian,1112,Daniel Hughes,240,92,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347703,13,6.08,7.0,0.0,0.0,79.0,4.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:26:10Z,1,False,,,,7,Lewis Gregory,404,Daniel Christian,1112,Daniel Hughes,161,79,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347703,13,6.08,7.0,0.0,0.0,79.0,4.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:26:53Z,2,False,,,,7,Lewis Gregory,1112,Daniel Hughes,404,Daniel Christian,228,109,Right,Mid On,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
347703,13,6.08,7.0,0.0,0.0,79.0,4.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:27:32Z,3,False,,,,7,Lewis Gregory,1112,Daniel Hughes,404,Daniel Christian,346,137,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347703,13,6.08,7.0,0.0,0.0,79.0,4.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:28:09Z,4,False,,,,7,Lewis Gregory,404,Daniel Christian,1112,Daniel Hughes,155,78,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347703,13,6.08,7.0,0.0,0.0,79.0,4.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:28:39Z,5,False,,,,7,Lewis Gregory,1112,Daniel Hughes,404,Daniel Christian,356,53,Right,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347703,13,6.08,7.0,0.0,0.0,79.0,4.0,7.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:29:15Z,6,False,,,,7,Lewis Gregory,404,Daniel Christian,1112,Daniel Hughes,324,66,Left,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347704,14,6.21,7.0,0.0,2.0,87.0,4.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:31:34Z,1,False,,,,757,James Bazley,404,Daniel Christian,1112,Daniel Hughes,49,85,Left,Short Fine Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False
347704,14,6.21,7.0,0.0,2.0,87.0,4.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:32:24Z,2,False,,,,757,James Bazley,1112,Daniel Hughes,404,Daniel Christian,213,109,Right,Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
