over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1041794,5,7.2,11.0,0.0,1.0,36.0,2.0,11.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:55:35Z,4,False,10937,Mohit Sharma,3692,Devon Conway,10983,Vijay Shankar,194,158,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041794,5,7.2,11.0,0.0,1.0,36.0,2.0,11.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:56:09Z,5,False,10937,Mohit Sharma,10983,Vijay Shankar,3692,Devon Conway,17,146,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1041794,5,7.2,11.0,0.0,1.0,36.0,2.0,11.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:57:00Z,6,False,10937,Mohit Sharma,10983,Vijay Shankar,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1041794,5,7.2,11.0,0.0,1.0,36.0,2.0,11.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:57:26Z,6,False,10937,Mohit Sharma,10983,Vijay Shankar,3692,Devon Conway,183,94,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041795,6,7.67,10.0,1.0,0.0,46.0,3.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:58:59Z,1,False,15643,Vipraj Nigam,10983,Vijay Shankar,3692,Devon Conway,201,197,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1041795,6,7.67,10.0,1.0,0.0,46.0,3.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T17:59:32Z,2,False,15643,Vipraj Nigam,10983,Vijay Shankar,3692,Devon Conway,357,116,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041795,6,7.67,10.0,1.0,0.0,46.0,3.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:00:06Z,3,True,15643,Vipraj Nigam,3692,Devon Conway,10983,Vijay Shankar,308,93,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3692.0,Devon Conway,Caught
1041795,6,7.67,10.0,1.0,0.0,46.0,3.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:02:32Z,4,False,15643,Vipraj Nigam,2465,Shivam Dube,10983,Vijay Shankar,342,198,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1041795,6,7.67,10.0,1.0,0.0,46.0,3.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:03:04Z,5,False,15643,Vipraj Nigam,2465,Shivam Dube,10983,Vijay Shankar,184,92,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041795,6,7.67,10.0,1.0,0.0,46.0,3.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:03:33Z,6,False,15643,Vipraj Nigam,10983,Vijay Shankar,2465,Shivam Dube,293,78,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041796,7,7.0,3.0,0.0,0.0,49.0,3.0,3.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:04:51Z,1,False,724,Mitchell Starc,2465,Shivam Dube,10983,Vijay Shankar,18,84,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041796,7,7.0,3.0,0.0,0.0,49.0,3.0,3.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:05:25Z,2,False,724,Mitchell Starc,2465,Shivam Dube,10983,Vijay Shankar,330,110,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041796,7,7.0,3.0,0.0,0.0,49.0,3.0,3.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:06:11Z,3,False,724,Mitchell Starc,2465,Shivam Dube,10983,Vijay Shankar,303,86,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041796,7,7.0,3.0,0.0,0.0,49.0,3.0,3.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:06:47Z,4,False,724,Mitchell Starc,2465,Shivam Dube,10983,Vijay Shankar,17,145,Deep Backward Point,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041796,7,7.0,3.0,0.0,0.0,49.0,3.0,3.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:07:31Z,5,False,724,Mitchell Starc,10983,Vijay Shankar,2465,Shivam Dube,346,155,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041796,7,7.0,3.0,0.0,0.0,49.0,3.0,3.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:08:12Z,6,False,724,Mitchell Starc,2465,Shivam Dube,10983,Vijay Shankar,339,155,Deep Cover,1,0,1,1,Short,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041797,8,6.5,3.0,0.0,0.0,52.0,3.0,3.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:09:28Z,1,False,15643,Vipraj Nigam,2465,Shivam Dube,10983,Vijay Shankar,192,100,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1041797,8,6.5,3.0,0.0,0.0,52.0,3.0,3.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:09:57Z,2,False,15643,Vipraj Nigam,2465,Shivam Dube,10983,Vijay Shankar,253,138,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041797,8,6.5,3.0,0.0,0.0,52.0,3.0,3.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:10:47Z,3,False,15643,Vipraj Nigam,10983,Vijay Shankar,2465,Shivam Dube,162,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1041797,8,6.5,3.0,0.0,0.0,52.0,3.0,3.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:11:06Z,4,False,15643,Vipraj Nigam,10983,Vijay Shankar,2465,Shivam Dube,299,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041797,8,6.5,3.0,0.0,0.0,52.0,3.0,3.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:11:35Z,5,False,15643,Vipraj Nigam,2465,Shivam Dube,10983,Vijay Shankar,203,156,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041797,8,6.5,3.0,0.0,0.0,52.0,3.0,3.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:12:00Z,6,False,15643,Vipraj Nigam,10983,Vijay Shankar,2465,Shivam Dube,164,101,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1041803,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:13:04Z,1,False,10953,Kuldeep Yadav,2465,Shivam Dube,10983,Vijay Shankar,213,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041803,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:13:34Z,2,False,10953,Kuldeep Yadav,10983,Vijay Shankar,2465,Shivam Dube,358,156,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1041803,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:14:05Z,3,False,10953,Kuldeep Yadav,10983,Vijay Shankar,2465,Shivam Dube,17,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041803,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:14:35Z,4,False,10953,Kuldeep Yadav,2465,Shivam Dube,10983,Vijay Shankar,208,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041803,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:15:05Z,5,False,10953,Kuldeep Yadav,10983,Vijay Shankar,2465,Shivam Dube,344,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041803,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:15:36Z,6,False,10953,Kuldeep Yadav,2465,Shivam Dube,10983,Vijay Shankar,249,146,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041814,10,6.9,10.0,1.0,0.0,69.0,4.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:18:45Z,1,False,15643,Vipraj Nigam,2465,Shivam Dube,10983,Vijay Shankar,200,204,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1041814,10,6.9,10.0,1.0,0.0,69.0,4.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:19:39Z,2,True,15643,Vipraj Nigam,2465,Shivam Dube,10983,Vijay Shankar,252,143,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2465.0,Shivam Dube,Caught
1041814,10,6.9,10.0,1.0,0.0,69.0,4.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:21:30Z,3,False,15643,Vipraj Nigam,517,Ravindra Jadeja,10983,Vijay Shankar,249,147,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041814,10,6.9,10.0,1.0,0.0,69.0,4.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:22:03Z,4,False,15643,Vipraj Nigam,10983,Vijay Shankar,517,Ravindra Jadeja,220,144,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041814,10,6.9,10.0,1.0,0.0,69.0,4.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:22:35Z,5,False,15643,Vipraj Nigam,517,Ravindra Jadeja,10983,Vijay Shankar,168,154,Deep Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041814,10,6.9,10.0,1.0,0.0,69.0,4.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:23:01Z,6,False,15643,Vipraj Nigam,10983,Vijay Shankar,517,Ravindra Jadeja,51,145,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1041825,11,6.91,7.0,1.0,0.0,76.0,5.0,7.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:24:04Z,1,False,10953,Kuldeep Yadav,10983,Vijay Shankar,517,Ravindra Jadeja,358,157,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1041825,11,6.91,7.0,1.0,0.0,76.0,5.0,7.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:24:37Z,2,False,10953,Kuldeep Yadav,10983,Vijay Shankar,517,Ravindra Jadeja,217,151,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1041825,11,6.91,7.0,1.0,0.0,76.0,5.0,7.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:25:10Z,3,False,10953,Kuldeep Yadav,10983,Vijay Shankar,517,Ravindra Jadeja,340,145,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041825,11,6.91,7.0,1.0,0.0,76.0,5.0,7.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:25:41Z,4,True,10953,Kuldeep Yadav,517,Ravindra Jadeja,10983,Vijay Shankar,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,517.0,Ravindra Jadeja,LBW
1041825,11,6.91,7.0,1.0,0.0,76.0,5.0,7.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:27:33Z,5,False,10953,Kuldeep Yadav,10980,MS Dhoni,10983,Vijay Shankar,41,123,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041825,11,6.91,7.0,1.0,0.0,76.0,5.0,7.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:28:03Z,6,False,10953,Kuldeep Yadav,10983,Vijay Shankar,10980,MS Dhoni,248,151,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041833,12,6.67,4.0,0.0,0.0,80.0,5.0,4.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:29:00Z,1,False,15643,Vipraj Nigam,10983,Vijay Shankar,10980,MS Dhoni,343,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041833,12,6.67,4.0,0.0,0.0,80.0,5.0,4.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:29:51Z,2,False,15643,Vipraj Nigam,10980,MS Dhoni,10983,Vijay Shankar,218,142,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1041833,12,6.67,4.0,0.0,0.0,80.0,5.0,4.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:30:21Z,3,False,15643,Vipraj Nigam,10980,MS Dhoni,10983,Vijay Shankar,211,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1041833,12,6.67,4.0,0.0,0.0,80.0,5.0,4.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:30:44Z,4,False,15643,Vipraj Nigam,10980,MS Dhoni,10983,Vijay Shankar,213,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1041833,12,6.67,4.0,0.0,0.0,80.0,5.0,4.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:31:04Z,5,False,15643,Vipraj Nigam,10980,MS Dhoni,10983,Vijay Shankar,186,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041833,12,6.67,4.0,0.0,0.0,80.0,5.0,4.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:31:31Z,6,False,15643,Vipraj Nigam,10983,Vijay Shankar,10980,MS Dhoni,210,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1041843,13,6.62,6.0,0.0,0.0,86.0,5.0,6.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:32:25Z,1,False,10953,Kuldeep Yadav,10980,MS Dhoni,10983,Vijay Shankar,250,146,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041843,13,6.62,6.0,0.0,0.0,86.0,5.0,6.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:32:57Z,2,False,10953,Kuldeep Yadav,10983,Vijay Shankar,10980,MS Dhoni,305,155,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041843,13,6.62,6.0,0.0,0.0,86.0,5.0,6.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:33:23Z,3,False,10953,Kuldeep Yadav,10980,MS Dhoni,10983,Vijay Shankar,250,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041843,13,6.62,6.0,0.0,0.0,86.0,5.0,6.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:33:49Z,4,False,10953,Kuldeep Yadav,10983,Vijay Shankar,10980,MS Dhoni,293,146,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041843,13,6.62,6.0,0.0,0.0,86.0,5.0,6.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:34:23Z,5,False,10953,Kuldeep Yadav,10980,MS Dhoni,10983,Vijay Shankar,250,143,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
