over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
387689,14,6.71,1.0,1.0,1.0,94.0,8.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:41:46Z,1,False,676,Imran Tahir,306,,3684,Kyle Jamieson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
387689,14,6.71,1.0,1.0,1.0,94.0,8.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:42:03Z,1,True,676,Imran Tahir,306,,3684,Kyle Jamieson,105,50,Left,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,306.0,,Caught
387689,14,6.71,1.0,1.0,1.0,94.0,8.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:43:28Z,2,False,676,Imran Tahir,613,,3684,Kyle Jamieson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387689,14,6.71,1.0,1.0,1.0,94.0,8.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:43:44Z,3,False,676,Imran Tahir,613,,3684,Kyle Jamieson,224,65,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387689,14,6.71,1.0,1.0,1.0,94.0,8.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:44:17Z,4,False,676,Imran Tahir,613,,3684,Kyle Jamieson,164,81,Left,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387689,14,6.71,1.0,1.0,1.0,94.0,8.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:44:31Z,5,False,676,Imran Tahir,613,,3684,Kyle Jamieson,224,45,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,523,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
387689,14,6.71,1.0,1.0,1.0,94.0,8.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:47:13Z,6,False,676,Imran Tahir,613,,3684,Kyle Jamieson,324,52,Left,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387702,15,6.33,1.0,0.0,0.0,95.0,8.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:48:16Z,1,False,611,,3684,Kyle Jamieson,613,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387702,15,6.33,1.0,0.0,0.0,95.0,8.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:48:49Z,2,False,611,,3684,Kyle Jamieson,613,,238,90,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387702,15,6.33,1.0,0.0,0.0,95.0,8.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:49:30Z,3,False,611,,613,,3684,Kyle Jamieson,164,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387702,15,6.33,1.0,0.0,0.0,95.0,8.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:50:05Z,4,False,611,,613,,3684,Kyle Jamieson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387702,15,6.33,1.0,0.0,0.0,95.0,8.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:50:39Z,5,False,611,,613,,3684,Kyle Jamieson,173,77,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387702,15,6.33,1.0,0.0,0.0,95.0,8.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:51:11Z,6,False,611,,613,,3684,Kyle Jamieson,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387707,16,6.44,8.0,1.0,0.0,103.0,9.0,8.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:52:05Z,1,False,766,Dwayne Bravo,3684,Kyle Jamieson,613,,296,138,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387707,16,6.44,8.0,1.0,0.0,103.0,9.0,8.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:52:58Z,2,False,766,Dwayne Bravo,613,,3684,Kyle Jamieson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387707,16,6.44,8.0,1.0,0.0,103.0,9.0,8.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:53:29Z,3,False,766,Dwayne Bravo,613,,3684,Kyle Jamieson,284,149,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387707,16,6.44,8.0,1.0,0.0,103.0,9.0,8.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:53:59Z,4,False,766,Dwayne Bravo,3684,Kyle Jamieson,613,,299,212,Left,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
387707,16,6.44,8.0,1.0,0.0,103.0,9.0,8.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:54:54Z,5,False,766,Dwayne Bravo,3684,Kyle Jamieson,613,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387707,16,6.44,8.0,1.0,0.0,103.0,9.0,8.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:55:14Z,6,True,766,Dwayne Bravo,3684,Kyle Jamieson,613,,13,91,Left,Backward Square Leg,0,0,0,0,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,3684.0,Kyle Jamieson,Run out
387720,17,6.12,1.0,0.0,0.0,104.0,9.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:59:13Z,1,False,611,,613,,282,,163,75,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387720,17,6.12,1.0,0.0,0.0,104.0,9.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T18:59:44Z,2,False,611,,613,,282,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387720,17,6.12,1.0,0.0,0.0,104.0,9.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:00:16Z,3,False,611,,613,,282,,258,44,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387720,17,6.12,1.0,0.0,0.0,104.0,9.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:00:44Z,4,False,611,,613,,282,,2,147,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387720,17,6.12,1.0,0.0,0.0,104.0,9.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:01:25Z,5,False,611,,282,,613,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387720,17,6.12,1.0,0.0,0.0,104.0,9.0,1.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:01:58Z,6,False,611,,282,,613,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387727,18,6.06,5.0,0.0,0.0,109.0,9.0,5.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:03:16Z,1,False,223,Sam Curran,613,,282,,172,137,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387727,18,6.06,5.0,0.0,0.0,109.0,9.0,5.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:03:52Z,2,False,223,Sam Curran,282,,613,,172,130,Left,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387727,18,6.06,5.0,0.0,0.0,109.0,9.0,5.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:04:22Z,3,False,223,Sam Curran,613,,282,,164,79,Left,Backward Point,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
387727,18,6.06,5.0,0.0,0.0,109.0,9.0,5.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:05:09Z,4,False,223,Sam Curran,613,,282,,187,86,Left,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387727,18,6.06,5.0,0.0,0.0,109.0,9.0,5.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:05:40Z,5,False,223,Sam Curran,613,,282,,299,152,Left,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387727,18,6.06,5.0,0.0,0.0,109.0,9.0,5.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:06:19Z,6,False,223,Sam Curran,282,,613,,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,523,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
387736,19,5.84,2.0,0.0,0.0,111.0,9.0,2.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:08:58Z,1,False,611,,613,,282,,175,144,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387736,19,5.84,2.0,0.0,0.0,111.0,9.0,2.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:09:33Z,2,False,611,,282,,613,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387736,19,5.84,2.0,0.0,0.0,111.0,9.0,2.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:10:07Z,3,False,611,,282,,613,,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387736,19,5.84,2.0,0.0,0.0,111.0,9.0,2.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:10:38Z,4,False,611,,282,,613,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387736,19,5.84,2.0,0.0,0.0,111.0,9.0,2.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:11:14Z,5,False,611,,282,,613,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387736,19,5.84,2.0,0.0,0.0,111.0,9.0,2.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:11:52Z,6,False,611,,282,,613,,342,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387743,20,6.1,11.0,0.0,0.0,122.0,9.0,11.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:12:41Z,1,False,766,Dwayne Bravo,282,,613,,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,NoMovement,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387743,20,6.1,11.0,0.0,0.0,122.0,9.0,11.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:13:11Z,2,False,766,Dwayne Bravo,282,,613,,321,250,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
387743,20,6.1,11.0,0.0,0.0,122.0,9.0,11.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:13:43Z,3,False,766,Dwayne Bravo,282,,613,,354,150,Left,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
387743,20,6.1,11.0,0.0,0.0,122.0,9.0,11.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:14:21Z,4,False,766,Dwayne Bravo,282,,613,,299,145,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387743,20,6.1,11.0,0.0,0.0,122.0,9.0,11.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:14:50Z,5,False,766,Dwayne Bravo,613,,282,,135,81,Left,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387743,20,6.1,11.0,0.0,0.0,122.0,9.0,11.0,11539,,10909,IPL 2021,2,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-04-25T19:15:31Z,6,False,766,Dwayne Bravo,282,,613,,34,89,Left,Short Fine Leg,1,0,1,1,Yorker,OffStump,NotOut,InsideEdge,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
