over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
352184,14,8.14,4.0,0.0,0.0,114.0,3.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:01:13Z,3,False,,,,1086,Stephen O'Keefe,1151,Josh Inglis,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352184,14,8.14,4.0,0.0,0.0,114.0,3.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:01:23Z,4,False,,,,1086,Stephen O'Keefe,1151,Josh Inglis,722,Mitch Marsh,343,125,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352184,14,8.14,4.0,0.0,0.0,114.0,3.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:02:04Z,5,False,,,,1086,Stephen O'Keefe,722,Mitch Marsh,1151,Josh Inglis,204,150,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352184,14,8.14,4.0,0.0,0.0,114.0,3.0,4.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:02:34Z,6,False,,,,1086,Stephen O'Keefe,1151,Josh Inglis,722,Mitch Marsh,276,163,Left,Long On,2,0,2,2,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
352186,15,8.0,6.0,2.0,0.0,120.0,5.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:04:23Z,1,False,,,,770,Ben Dwarshuis,722,Mitch Marsh,1151,Josh Inglis,264,163,Left,Long Off,2,0,2,2,,BackOfALength,MiddleStump,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,2,0,0,0,0,False,False
352186,15,8.0,6.0,2.0,0.0,120.0,5.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:05:16Z,2,True,Caught,722.0,Mitch Marsh,770,Ben Dwarshuis,722,Mitch Marsh,1151,Josh Inglis,202,82,Left,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,0,0,0,0,0,False,False
352186,15,8.0,6.0,2.0,0.0,120.0,5.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:07:10Z,3,False,,,,770,Ben Dwarshuis,1032,Ashton Turner,1151,Josh Inglis,141,71,Left,Short Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False
352186,15,8.0,6.0,2.0,0.0,120.0,5.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:07:57Z,4,True,Caught,1151.0,Josh Inglis,770,Ben Dwarshuis,1151,Josh Inglis,1032,Ashton Turner,249,82,Left,Mid Off,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,0,0,0,0,0,False,False
352186,15,8.0,6.0,2.0,0.0,120.0,5.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:09:43Z,5,False,,,,770,Ben Dwarshuis,2118,Aaron Hardie,1032,Ashton Turner,168,89,Left,Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False
352186,15,8.0,6.0,2.0,0.0,120.0,5.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:10:16Z,6,False,,,,770,Ben Dwarshuis,1032,Ashton Turner,2118,Aaron Hardie,165,140,Left,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,2,0,0,0,0,False,False
352189,16,7.88,6.0,0.0,1.0,126.0,5.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:11:41Z,1,False,,,,404,Daniel Christian,2118,Aaron Hardie,1032,Ashton Turner,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
352189,16,7.88,6.0,0.0,1.0,126.0,5.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:12:16Z,2,False,,,,404,Daniel Christian,2118,Aaron Hardie,1032,Ashton Turner,296,31,Left,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
352189,16,7.88,6.0,0.0,1.0,126.0,5.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:12:55Z,3,False,,,,404,Daniel Christian,1032,Ashton Turner,2118,Aaron Hardie,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
352189,16,7.88,6.0,0.0,1.0,126.0,5.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:13:28Z,4,False,,,,404,Daniel Christian,1032,Ashton Turner,2118,Aaron Hardie,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,True,False,0,0,1,0,0,False,False
352189,16,7.88,6.0,0.0,1.0,126.0,5.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:13:58Z,4,False,,,,404,Daniel Christian,1032,Ashton Turner,2118,Aaron Hardie,326,160,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False
352189,16,7.88,6.0,0.0,1.0,126.0,5.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:14:37Z,5,False,,,,404,Daniel Christian,1032,Ashton Turner,2118,Aaron Hardie,197,78,Left,Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
352189,16,7.88,6.0,0.0,1.0,126.0,5.0,6.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:15:12Z,6,False,,,,404,Daniel Christian,2118,Aaron Hardie,1032,Ashton Turner,339,149,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
352191,17,8.35,16.0,0.0,0.0,142.0,5.0,16.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:16:48Z,1,False,,,,627,Carlos Brathwaite,2118,Aaron Hardie,1032,Ashton Turner,357,203,Left,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
352191,17,8.35,16.0,0.0,0.0,142.0,5.0,16.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:17:30Z,2,False,,,,627,Carlos Brathwaite,2118,Aaron Hardie,1032,Ashton Turner,184,192,Left,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
352191,17,8.35,16.0,0.0,0.0,142.0,5.0,16.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:18:10Z,3,False,,,,627,Carlos Brathwaite,2118,Aaron Hardie,1032,Ashton Turner,297,36,Left,Silly Mid On,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352191,17,8.35,16.0,0.0,0.0,142.0,5.0,16.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:18:38Z,4,False,,,,627,Carlos Brathwaite,1032,Ashton Turner,2118,Aaron Hardie,222,233,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
352191,17,8.35,16.0,0.0,0.0,142.0,5.0,16.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:19:19Z,5,False,,,,627,Carlos Brathwaite,1032,Ashton Turner,2118,Aaron Hardie,237,41,Left,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352191,17,8.35,16.0,0.0,0.0,142.0,5.0,16.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:20:02Z,6,False,,,,627,Carlos Brathwaite,1032,Ashton Turner,2118,Aaron Hardie,168,135,Left,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
352193,18,8.39,9.0,1.0,0.0,151.0,6.0,9.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:21:02Z,1,True,Caught,1032.0,Ashton Turner,1003,Sean Abbott,1032,Ashton Turner,2118,Aaron Hardie,130,125,Left,Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352193,18,8.39,9.0,1.0,0.0,151.0,6.0,9.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:22:51Z,2,False,,,,1003,Sean Abbott,2118,Aaron Hardie,294,Jhye Richardson,139,145,Left,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,3,0,0,0,0,False,False
352193,18,8.39,9.0,1.0,0.0,151.0,6.0,9.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:23:40Z,3,False,,,,1003,Sean Abbott,294,Jhye Richardson,2118,Aaron Hardie,325,164,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
352193,18,8.39,9.0,1.0,0.0,151.0,6.0,9.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:24:29Z,4,False,,,,1003,Sean Abbott,294,Jhye Richardson,2118,Aaron Hardie,308,49,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352193,18,8.39,9.0,1.0,0.0,151.0,6.0,9.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:25:01Z,5,False,,,,1003,Sean Abbott,2118,Aaron Hardie,294,Jhye Richardson,309,160,Left,Long On,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
352193,18,8.39,9.0,1.0,0.0,151.0,6.0,9.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:25:38Z,6,False,,,,1003,Sean Abbott,2118,Aaron Hardie,294,Jhye Richardson,293,152,Left,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352195,19,8.37,8.0,1.0,0.0,159.0,7.0,8.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:27:21Z,1,False,,,,770,Ben Dwarshuis,2118,Aaron Hardie,294,Jhye Richardson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352195,19,8.37,8.0,1.0,0.0,159.0,7.0,8.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:27:46Z,2,False,,,,770,Ben Dwarshuis,2118,Aaron Hardie,294,Jhye Richardson,350,206,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
352195,19,8.37,8.0,1.0,0.0,159.0,7.0,8.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:28:26Z,3,True,Caught,2118.0,Aaron Hardie,770,Ben Dwarshuis,2118,Aaron Hardie,294,Jhye Richardson,143,88,Left,Short Third Man,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,ThickEdge,MovesInfront,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352195,19,8.37,8.0,1.0,0.0,159.0,7.0,8.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:30:48Z,4,False,,,,770,Ben Dwarshuis,294,Jhye Richardson,359,Andrew Tye,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352195,19,8.37,8.0,1.0,0.0,159.0,7.0,8.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:31:19Z,5,False,,,,770,Ben Dwarshuis,294,Jhye Richardson,359,Andrew Tye,344,158,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
352195,19,8.37,8.0,1.0,0.0,159.0,7.0,8.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:32:27Z,6,False,,,,770,Ben Dwarshuis,294,Jhye Richardson,359,Andrew Tye,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
352198,20,8.05,2.0,2.0,0.0,161.0,9.0,2.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:33:32Z,1,False,,,,404,Daniel Christian,359,Andrew Tye,294,Jhye Richardson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352198,20,8.05,2.0,2.0,0.0,161.0,9.0,2.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:33:45Z,2,False,,,,404,Daniel Christian,359,Andrew Tye,294,Jhye Richardson,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352198,20,8.05,2.0,2.0,0.0,161.0,9.0,2.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:33:57Z,3,True,Caught,359.0,Andrew Tye,404,Daniel Christian,359,Andrew Tye,294,Jhye Richardson,207,81,Left,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352198,20,8.05,2.0,2.0,0.0,161.0,9.0,2.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:35:03Z,4,False,,,,404,Daniel Christian,294,Jhye Richardson,965,Jason Behrendorff,297,139,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
352198,20,8.05,2.0,2.0,0.0,161.0,9.0,2.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:35:27Z,5,True,Caught,965.0,Jason Behrendorff,404,Daniel Christian,965,Jason Behrendorff,294,Jhye Richardson,284,162,Left,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
352198,20,8.05,2.0,2.0,0.0,161.0,9.0,2.0,11046,,9723,KFC BBL|10,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-02-06T17:36:29Z,6,False,,,,404,Daniel Christian,294,Jhye Richardson,896,Fawad Ahmed,292,146,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
