over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1070644,4,9.75,7.0,1.0,0.0,39.0,1.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:49:39Z,3,True,1934,Jaydev Unadkat,975,Sunil Narine,729,Quinton de Kock,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,975.0,Sunil Narine,Bowled
1070644,4,9.75,7.0,1.0,0.0,39.0,1.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:51:28Z,4,False,1934,Jaydev Unadkat,10920,Ajinkya Rahane,729,Quinton de Kock,248,83,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070644,4,9.75,7.0,1.0,0.0,39.0,1.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:52:04Z,5,False,1934,Jaydev Unadkat,729,Quinton de Kock,10920,Ajinkya Rahane,328,27,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070644,4,9.75,7.0,1.0,0.0,39.0,1.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:53:13Z,6,False,1934,Jaydev Unadkat,10920,Ajinkya Rahane,729,Quinton de Kock,328,94,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1070655,5,10.0,11.0,0.0,0.0,50.0,1.0,11.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:54:21Z,1,False,2565,Harshal Patel,729,Quinton de Kock,10920,Ajinkya Rahane,18,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1070655,5,10.0,11.0,0.0,0.0,50.0,1.0,11.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:55:02Z,2,False,2565,Harshal Patel,729,Quinton de Kock,10920,Ajinkya Rahane,289,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1070655,5,10.0,11.0,0.0,0.0,50.0,1.0,11.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:55:42Z,3,False,2565,Harshal Patel,10920,Ajinkya Rahane,729,Quinton de Kock,201,191,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1070655,5,10.0,11.0,0.0,0.0,50.0,1.0,11.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:56:20Z,4,False,2565,Harshal Patel,10920,Ajinkya Rahane,729,Quinton de Kock,336,197,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1070655,5,10.0,11.0,0.0,0.0,50.0,1.0,11.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:57:19Z,5,False,2565,Harshal Patel,10920,Ajinkya Rahane,729,Quinton de Kock,249,159,Long Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1070655,5,10.0,11.0,0.0,0.0,50.0,1.0,11.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T21:58:10Z,6,False,2565,Harshal Patel,10920,Ajinkya Rahane,729,Quinton de Kock,163,45,Gully,0,0,0,0,LengthBall,Wide,Lbw,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,43,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1070666,6,9.83,9.0,1.0,0.0,59.0,2.0,9.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:01:26Z,1,False,1934,Jaydev Unadkat,729,Quinton de Kock,10920,Ajinkya Rahane,208,147,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1070666,6,9.83,9.0,1.0,0.0,59.0,2.0,9.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:02:09Z,2,False,1934,Jaydev Unadkat,10920,Ajinkya Rahane,729,Quinton de Kock,201,188,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1070666,6,9.83,9.0,1.0,0.0,59.0,2.0,9.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:02:45Z,3,True,1934,Jaydev Unadkat,10920,Ajinkya Rahane,729,Quinton de Kock,218,46,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,10920.0,Ajinkya Rahane,Caught
1070666,6,9.83,9.0,1.0,0.0,59.0,2.0,9.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:04:59Z,4,False,1934,Jaydev Unadkat,8619,Angkrish Raghuvanshi,729,Quinton de Kock,215,205,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1070666,6,9.83,9.0,1.0,0.0,59.0,2.0,9.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:05:37Z,5,False,1934,Jaydev Unadkat,8619,Angkrish Raghuvanshi,729,Quinton de Kock,216,56,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1070666,6,9.83,9.0,1.0,0.0,59.0,2.0,9.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:06:12Z,6,False,1934,Jaydev Unadkat,8619,Angkrish Raghuvanshi,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1070682,7,8.86,3.0,1.0,0.0,62.0,3.0,3.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:07:22Z,1,False,13773,Eshan Malinga,729,Quinton de Kock,8619,Angkrish Raghuvanshi,306,25,Silly Point,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070682,7,8.86,3.0,1.0,0.0,62.0,3.0,3.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:08:00Z,2,False,13773,Eshan Malinga,729,Quinton de Kock,8619,Angkrish Raghuvanshi,340,86,Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070682,7,8.86,3.0,1.0,0.0,62.0,3.0,3.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:08:41Z,3,False,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,729,Quinton de Kock,290,150,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070682,7,8.86,3.0,1.0,0.0,62.0,3.0,3.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:09:18Z,4,False,13773,Eshan Malinga,729,Quinton de Kock,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070682,7,8.86,3.0,1.0,0.0,62.0,3.0,3.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:09:48Z,5,True,13773,Eshan Malinga,729,Quinton de Kock,8619,Angkrish Raghuvanshi,196,149,Deep Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,729.0,Quinton de Kock,Caught
1070682,7,8.86,3.0,1.0,0.0,62.0,3.0,3.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:17:42Z,6,False,13773,Eshan Malinga,2689,Rinku Singh,8619,Angkrish Raghuvanshi,331,53,Short Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070700,8,8.75,8.0,2.0,0.0,70.0,5.0,8.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:18:33Z,1,False,10867,Harsh Dubey,2689,Rinku Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070700,8,8.75,8.0,2.0,0.0,70.0,5.0,8.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:18:52Z,2,False,10867,Harsh Dubey,2689,Rinku Singh,8619,Angkrish Raghuvanshi,14,143,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1070700,8,8.75,8.0,2.0,0.0,70.0,5.0,8.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:19:33Z,3,False,10867,Harsh Dubey,2689,Rinku Singh,8619,Angkrish Raghuvanshi,17,91,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070700,8,8.75,8.0,2.0,0.0,70.0,5.0,8.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:19:50Z,4,False,10867,Harsh Dubey,2689,Rinku Singh,8619,Angkrish Raghuvanshi,179,184,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1070700,8,8.75,8.0,2.0,0.0,70.0,5.0,8.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:20:27Z,5,True,10867,Harsh Dubey,2689,Rinku Singh,8619,Angkrish Raghuvanshi,202,144,Deep Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2689.0,Rinku Singh,Caught
1070700,8,8.75,8.0,2.0,0.0,70.0,5.0,8.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:22:05Z,6,True,10867,Harsh Dubey,1485,Andre Russell,8619,Angkrish Raghuvanshi,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,1485.0,Andre Russell,LBW
1070710,9,8.44,6.0,0.0,1.0,76.0,5.0,6.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:23:56Z,1,False,11012,Nitish Kumar Reddy,8619,Angkrish Raghuvanshi,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070710,9,8.44,6.0,0.0,1.0,76.0,5.0,6.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:24:25Z,2,False,11012,Nitish Kumar Reddy,8619,Angkrish Raghuvanshi,10950,Manish Pandey,136,122,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070710,9,8.44,6.0,0.0,1.0,76.0,5.0,6.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:25:05Z,3,False,11012,Nitish Kumar Reddy,10950,Manish Pandey,8619,Angkrish Raghuvanshi,232,94,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070710,9,8.44,6.0,0.0,1.0,76.0,5.0,6.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:25:39Z,4,False,11012,Nitish Kumar Reddy,8619,Angkrish Raghuvanshi,10950,Manish Pandey,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1070710,9,8.44,6.0,0.0,1.0,76.0,5.0,6.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:26:08Z,4,False,11012,Nitish Kumar Reddy,8619,Angkrish Raghuvanshi,10950,Manish Pandey,182,148,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070710,9,8.44,6.0,0.0,1.0,76.0,5.0,6.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:26:39Z,5,False,11012,Nitish Kumar Reddy,10950,Manish Pandey,8619,Angkrish Raghuvanshi,310,147,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070710,9,8.44,6.0,0.0,1.0,76.0,5.0,6.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:27:17Z,6,False,11012,Nitish Kumar Reddy,8619,Angkrish Raghuvanshi,10950,Manish Pandey,127,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070722,10,8.1,5.0,0.0,0.0,81.0,5.0,5.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:30:35Z,1,False,10867,Harsh Dubey,8619,Angkrish Raghuvanshi,10950,Manish Pandey,242,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070722,10,8.1,5.0,0.0,0.0,81.0,5.0,5.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:30:50Z,2,False,10867,Harsh Dubey,8619,Angkrish Raghuvanshi,10950,Manish Pandey,356,22,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070722,10,8.1,5.0,0.0,0.0,81.0,5.0,5.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:31:10Z,3,False,10867,Harsh Dubey,8619,Angkrish Raghuvanshi,10950,Manish Pandey,295,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070722,10,8.1,5.0,0.0,0.0,81.0,5.0,5.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:31:36Z,4,False,10867,Harsh Dubey,10950,Manish Pandey,8619,Angkrish Raghuvanshi,206,137,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1070722,10,8.1,5.0,0.0,0.0,81.0,5.0,5.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:32:10Z,5,False,10867,Harsh Dubey,10950,Manish Pandey,8619,Angkrish Raghuvanshi,232,155,Deep Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070722,10,8.1,5.0,0.0,0.0,81.0,5.0,5.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:32:43Z,6,False,10867,Harsh Dubey,8619,Angkrish Raghuvanshi,10950,Manish Pandey,315,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070728,11,8.0,6.0,0.0,1.0,88.0,5.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:33:39Z,1,False,2665,Abhishek Sharma,8619,Angkrish Raghuvanshi,10950,Manish Pandey,36,91,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070728,11,8.0,6.0,0.0,1.0,88.0,5.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:34:09Z,2,False,2665,Abhishek Sharma,10950,Manish Pandey,8619,Angkrish Raghuvanshi,166,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070728,11,8.0,6.0,0.0,1.0,88.0,5.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:34:24Z,3,False,2665,Abhishek Sharma,10950,Manish Pandey,8619,Angkrish Raghuvanshi,53,78,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1247,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1070728,11,8.0,6.0,0.0,1.0,88.0,5.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:34:45Z,4,False,2665,Abhishek Sharma,8619,Angkrish Raghuvanshi,10950,Manish Pandey,328,56,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070728,11,8.0,6.0,0.0,1.0,88.0,5.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:35:08Z,5,False,2665,Abhishek Sharma,10950,Manish Pandey,8619,Angkrish Raghuvanshi,223,58,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070728,11,8.0,6.0,0.0,1.0,88.0,5.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:35:25Z,6,False,2665,Abhishek Sharma,10950,Manish Pandey,8619,Angkrish Raghuvanshi,333,193,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1070735,12,7.92,7.0,0.0,0.0,95.0,5.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:36:28Z,1,False,10867,Harsh Dubey,8619,Angkrish Raghuvanshi,10950,Manish Pandey,34,139,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070735,12,7.92,7.0,0.0,0.0,95.0,5.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:36:54Z,2,False,10867,Harsh Dubey,10950,Manish Pandey,8619,Angkrish Raghuvanshi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070735,12,7.92,7.0,0.0,0.0,95.0,5.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:37:10Z,3,False,10867,Harsh Dubey,10950,Manish Pandey,8619,Angkrish Raghuvanshi,184,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
