over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298239,14,5.93,3.0,2.0,0.0,83.0,7.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:46:19Z,2,True,360.0,Jake Lintott,254.0,Andrew Balbirnie,3383.0,Callum Taylor,4.0,140.0,Left,Deep Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,254.0,Andrew Balbirnie,Caught
298239,14,5.93,3.0,2.0,0.0,83.0,7.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:47:36Z,3,False,360.0,Jake Lintott,3383.0,Callum Taylor,95.0,Andrew Salter,188.0,51.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298239,14,5.93,3.0,2.0,0.0,83.0,7.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:47:58Z,4,False,360.0,Jake Lintott,3383.0,Callum Taylor,95.0,Andrew Salter,207.0,163.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298239,14,5.93,3.0,2.0,0.0,83.0,7.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:48:23Z,5,True,360.0,Jake Lintott,3383.0,Callum Taylor,95.0,Andrew Salter,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,3383.0,Callum Taylor,Bowled
298239,14,5.93,3.0,2.0,0.0,83.0,7.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:49:34Z,6,False,360.0,Jake Lintott,97.0,Ruaidhri Smith,95.0,Andrew Salter,297.0,127.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298244,15,5.93,6.0,1.0,0.0,89.0,8.0,6.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:50:25Z,1,False,469.0,Olly Stone,97.0,Ruaidhri Smith,95.0,Andrew Salter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298244,15,5.93,6.0,1.0,0.0,89.0,8.0,6.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:51:17Z,2,True,469.0,Olly Stone,97.0,Ruaidhri Smith,95.0,Andrew Salter,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,97.0,Ruaidhri Smith,Bowled
298244,15,5.93,6.0,1.0,0.0,89.0,8.0,6.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:52:37Z,3,False,469.0,Olly Stone,509.0,,95.0,Andrew Salter,317.0,92.0,Left,Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298244,15,5.93,6.0,1.0,0.0,89.0,8.0,6.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:53:08Z,4,False,469.0,Olly Stone,95.0,Andrew Salter,509.0,,354.0,96.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298244,15,5.93,6.0,1.0,0.0,89.0,8.0,6.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:53:40Z,5,False,469.0,Olly Stone,509.0,,95.0,Andrew Salter,329.0,198.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298244,15,5.93,6.0,1.0,0.0,89.0,8.0,6.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:54:11Z,6,False,469.0,Olly Stone,509.0,,95.0,Andrew Salter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298251,16,5.81,4.0,0.0,0.0,93.0,8.0,4.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:55:01Z,1,False,360.0,Jake Lintott,95.0,Andrew Salter,509.0,,312.0,33.0,Left,Short Leg,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298251,16,5.81,4.0,0.0,0.0,93.0,8.0,4.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:55:21Z,2,False,360.0,Jake Lintott,95.0,Andrew Salter,509.0,,195.0,62.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298251,16,5.81,4.0,0.0,0.0,93.0,8.0,4.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:55:48Z,3,False,360.0,Jake Lintott,509.0,,95.0,Andrew Salter,223.0,141.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298251,16,5.81,4.0,0.0,0.0,93.0,8.0,4.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:56:14Z,4,False,360.0,Jake Lintott,509.0,,95.0,Andrew Salter,330.0,119.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298251,16,5.81,4.0,0.0,0.0,93.0,8.0,4.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:56:40Z,5,False,360.0,Jake Lintott,95.0,Andrew Salter,509.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298251,16,5.81,4.0,0.0,0.0,93.0,8.0,4.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:56:58Z,6,False,360.0,Jake Lintott,95.0,Andrew Salter,509.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298254,17,5.65,3.0,0.0,0.0,96.0,8.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:57:59Z,1,False,2656.0,Henry Brookes,509.0,,95.0,Andrew Salter,47.0,80.0,Left,Short Fine Leg,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298254,17,5.65,3.0,0.0,0.0,96.0,8.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:58:31Z,2,False,2656.0,Henry Brookes,509.0,,95.0,Andrew Salter,329.0,95.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298254,17,5.65,3.0,0.0,0.0,96.0,8.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:59:06Z,3,False,2656.0,Henry Brookes,95.0,Andrew Salter,509.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298254,17,5.65,3.0,0.0,0.0,96.0,8.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T20:59:43Z,4,False,2656.0,Henry Brookes,95.0,Andrew Salter,509.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298254,17,5.65,3.0,0.0,0.0,96.0,8.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:00:17Z,5,False,2656.0,Henry Brookes,95.0,Andrew Salter,509.0,,182.0,118.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298254,17,5.65,3.0,0.0,0.0,96.0,8.0,3.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:00:55Z,6,False,2656.0,Henry Brookes,509.0,,95.0,Andrew Salter,303.0,134.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298258,18,5.89,10.0,0.0,0.0,106.0,8.0,10.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:01:50Z,1,False,30.0,Jeetan Patel,509.0,,95.0,Andrew Salter,122.0,63.0,Left,Second Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298258,18,5.89,10.0,0.0,0.0,106.0,8.0,10.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:02:12Z,2,False,30.0,Jeetan Patel,509.0,,95.0,Andrew Salter,15.0,79.0,Left,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298258,18,5.89,10.0,0.0,0.0,106.0,8.0,10.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:02:40Z,3,False,30.0,Jeetan Patel,95.0,Andrew Salter,509.0,,9.0,127.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298258,18,5.89,10.0,0.0,0.0,106.0,8.0,10.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:03:05Z,4,False,30.0,Jeetan Patel,509.0,,95.0,Andrew Salter,300.0,132.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298258,18,5.89,10.0,0.0,0.0,106.0,8.0,10.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:03:35Z,5,False,30.0,Jeetan Patel,95.0,Andrew Salter,509.0,,246.0,138.0,Left,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298258,18,5.89,10.0,0.0,0.0,106.0,8.0,10.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:04:04Z,6,False,30.0,Jeetan Patel,509.0,,95.0,Andrew Salter,352.0,191.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,48.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298261,19,6.05,9.0,0.0,0.0,115.0,8.0,9.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:04:58Z,1,False,469.0,Olly Stone,95.0,Andrew Salter,509.0,,66.0,171.0,Left,Fine Leg,4.0,0,4,4.0,Yorker,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298261,19,6.05,9.0,0.0,0.0,115.0,8.0,9.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:05:55Z,2,False,469.0,Olly Stone,95.0,Andrew Salter,509.0,,301.0,122.0,Left,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298261,19,6.05,9.0,0.0,0.0,115.0,8.0,9.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:06:26Z,3,False,469.0,Olly Stone,509.0,,95.0,Andrew Salter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298261,19,6.05,9.0,0.0,0.0,115.0,8.0,9.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:06:57Z,4,False,469.0,Olly Stone,509.0,,95.0,Andrew Salter,266.0,140.0,Left,Long Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298261,19,6.05,9.0,0.0,0.0,115.0,8.0,9.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:07:27Z,5,False,469.0,Olly Stone,509.0,,95.0,Andrew Salter,258.0,130.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298261,19,6.05,9.0,0.0,0.0,115.0,8.0,9.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:08:07Z,6,False,469.0,Olly Stone,95.0,Andrew Salter,509.0,,328.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298267,20,6.45,14.0,0.0,0.0,129.0,8.0,14.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:09:14Z,1,False,2656.0,Henry Brookes,95.0,Andrew Salter,509.0,,283.0,144.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298267,20,6.45,14.0,0.0,0.0,129.0,8.0,14.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:09:50Z,2,False,2656.0,Henry Brookes,509.0,,95.0,Andrew Salter,277.0,190.0,Left,Long On,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,48.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298267,20,6.45,14.0,0.0,0.0,129.0,8.0,14.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:10:25Z,3,False,2656.0,Henry Brookes,509.0,,95.0,Andrew Salter,275.0,170.0,Left,Long On,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298267,20,6.45,14.0,0.0,0.0,129.0,8.0,14.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:11:06Z,4,False,2656.0,Henry Brookes,509.0,,95.0,Andrew Salter,36.0,163.0,Left,Fine Leg,4.0,0,4,4.0,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298267,20,6.45,14.0,0.0,0.0,129.0,8.0,14.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:11:47Z,5,False,2656.0,Henry Brookes,509.0,,95.0,Andrew Salter,256.0,139.0,Left,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298267,20,6.45,14.0,0.0,0.0,129.0,8.0,14.0,10090,,9539,England T20 Blast 2020,2,39,Glamorgan,33,Warwickshire,2020-09-11T21:12:19Z,6,False,2656.0,Henry Brookes,95.0,Andrew Salter,509.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
