over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1119958,16,8.88,8.0,0.0,1.0,142.0,6.0,9.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:43:47Z,4,False,,,,38,Benny Howell,23,Will Rhodes,129,Ollie Robinson,358,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119958,16,8.88,8.0,0.0,1.0,142.0,6.0,9.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:44:27Z,5,False,,,,38,Benny Howell,23,Will Rhodes,129,Ollie Robinson,198,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119958,16,8.88,8.0,0.0,1.0,142.0,6.0,9.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:44:50Z,6,False,,,,38,Benny Howell,129,Ollie Robinson,23,Will Rhodes,132,118,Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,1,0,0,1,0,False,False,
1119959,17,8.94,10.0,0.0,3.0,152.0,6.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:46:07Z,1,False,,,,139,Liam Dawson,129,Ollie Robinson,23,Will Rhodes,231,138,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119959,17,8.94,10.0,0.0,3.0,152.0,6.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:46:36Z,2,False,,,,139,Liam Dawson,23,Will Rhodes,129,Ollie Robinson,272,152,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1119959,17,8.94,10.0,0.0,3.0,152.0,6.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:47:20Z,3,False,,,,139,Liam Dawson,23,Will Rhodes,129,Ollie Robinson,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,2,0,2,0,0,False,False,
1119959,17,8.94,10.0,0.0,3.0,152.0,6.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:47:42Z,3,False,,,,139,Liam Dawson,129,Ollie Robinson,23,Will Rhodes,15,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119959,17,8.94,10.0,0.0,3.0,152.0,6.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:48:20Z,4,False,,,,139,Liam Dawson,23,Will Rhodes,129,Ollie Robinson,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,1,0,1,0,0,False,False,
1119959,17,8.94,10.0,0.0,3.0,152.0,6.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:48:40Z,4,False,,,,139,Liam Dawson,23,Will Rhodes,129,Ollie Robinson,245,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119959,17,8.94,10.0,0.0,3.0,152.0,6.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:49:16Z,5,False,,,,139,Liam Dawson,129,Ollie Robinson,23,Will Rhodes,241,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119959,17,8.94,10.0,0.0,3.0,152.0,6.0,10.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:49:43Z,6,False,,,,139,Liam Dawson,23,Will Rhodes,129,Ollie Robinson,290,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119960,18,9.11,12.0,0.0,0.0,164.0,6.0,12.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:50:41Z,1,False,,,,3831,Scott Currie,23,Will Rhodes,129,Ollie Robinson,302,110,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119960,18,9.11,12.0,0.0,0.0,164.0,6.0,12.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:51:09Z,2,False,,,,3831,Scott Currie,129,Ollie Robinson,23,Will Rhodes,204,192,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1119960,18,9.11,12.0,0.0,0.0,164.0,6.0,12.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:51:43Z,3,False,,,,3831,Scott Currie,129,Ollie Robinson,23,Will Rhodes,161,137,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1119960,18,9.11,12.0,0.0,0.0,164.0,6.0,12.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:52:17Z,4,False,,,,3831,Scott Currie,129,Ollie Robinson,23,Will Rhodes,108,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1119960,18,9.11,12.0,0.0,0.0,164.0,6.0,12.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:52:54Z,5,False,,,,3831,Scott Currie,129,Ollie Robinson,23,Will Rhodes,359,145,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119960,18,9.11,12.0,0.0,0.0,164.0,6.0,12.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:53:30Z,6,False,,,,3831,Scott Currie,23,Will Rhodes,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119961,19,9.37,14.0,0.0,0.0,178.0,6.0,14.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:54:26Z,1,False,,,,653,Chris Wood,129,Ollie Robinson,23,Will Rhodes,282,161,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119961,19,9.37,14.0,0.0,0.0,178.0,6.0,14.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:54:59Z,2,False,,,,653,Chris Wood,23,Will Rhodes,129,Ollie Robinson,105,150,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1119961,19,9.37,14.0,0.0,0.0,178.0,6.0,14.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:55:29Z,3,False,,,,653,Chris Wood,129,Ollie Robinson,23,Will Rhodes,203,197,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1119961,19,9.37,14.0,0.0,0.0,178.0,6.0,14.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:56:03Z,4,False,,,,653,Chris Wood,129,Ollie Robinson,23,Will Rhodes,332,156,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1119961,19,9.37,14.0,0.0,0.0,178.0,6.0,14.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:56:27Z,5,False,,,,653,Chris Wood,129,Ollie Robinson,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1119961,19,9.37,14.0,0.0,0.0,178.0,6.0,14.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:57:03Z,6,False,,,,653,Chris Wood,129,Ollie Robinson,23,Will Rhodes,19,197,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1119962,20,9.75,17.0,0.0,0.0,195.0,6.0,17.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:58:07Z,1,False,,,,3831,Scott Currie,23,Will Rhodes,129,Ollie Robinson,358,159,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1119962,20,9.75,17.0,0.0,0.0,195.0,6.0,17.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:58:47Z,2,False,,,,3831,Scott Currie,129,Ollie Robinson,23,Will Rhodes,342,206,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,
1119962,20,9.75,17.0,0.0,0.0,195.0,6.0,17.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:59:20Z,3,False,,,,3831,Scott Currie,129,Ollie Robinson,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1119962,20,9.75,17.0,0.0,0.0,195.0,6.0,17.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T01:59:46Z,4,False,,,,3831,Scott Currie,129,Ollie Robinson,23,Will Rhodes,333,139,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1119962,20,9.75,17.0,0.0,0.0,195.0,6.0,17.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T02:00:23Z,5,False,,,,3831,Scott Currie,129,Ollie Robinson,23,Will Rhodes,275,199,Long On,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,
1119962,20,9.75,17.0,0.0,0.0,195.0,6.0,17.0,40650,,22242,T20 Blast 2025 – Men,2,40,Durham Men,43,Hampshire Men,2025-09-06T02:00:57Z,6,False,,,,3831,Scott Currie,129,Ollie Robinson,23,Will Rhodes,13,151,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
