over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076773,16,7.38,10.0,0.0,0.0,118.0,4.0,10.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:58:31Z,3,False,361,David Payne,7087,Will Smeed,7,Lewis Gregory,17,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076773,16,7.38,10.0,0.0,0.0,118.0,4.0,10.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:59:04Z,4,False,361,David Payne,7,Lewis Gregory,7087,Will Smeed,331,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076773,16,7.38,10.0,0.0,0.0,118.0,4.0,10.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T01:59:32Z,5,False,361,David Payne,7,Lewis Gregory,7087,Will Smeed,342,214,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076773,16,7.38,10.0,0.0,0.0,118.0,4.0,10.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T02:01:06Z,6,False,361,David Payne,7,Lewis Gregory,7087,Will Smeed,300,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076774,17,7.35,7.0,0.0,0.0,125.0,4.0,7.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T02:02:11Z,1,False,358,Jack Taylor,7,Lewis Gregory,7087,Will Smeed,246,216,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076774,17,7.35,7.0,0.0,0.0,125.0,4.0,7.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T02:02:41Z,2,False,358,Jack Taylor,7,Lewis Gregory,7087,Will Smeed,323,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076774,17,7.35,7.0,0.0,0.0,125.0,4.0,7.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T02:02:54Z,3,False,358,Jack Taylor,7,Lewis Gregory,7087,Will Smeed,224,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076774,17,7.35,7.0,0.0,0.0,125.0,4.0,7.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T02:03:08Z,4,False,358,Jack Taylor,7,Lewis Gregory,7087,Will Smeed,210,120,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076774,17,7.35,7.0,0.0,0.0,125.0,4.0,7.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T02:03:29Z,5,False,358,Jack Taylor,7087,Will Smeed,7,Lewis Gregory,204,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076774,17,7.35,7.0,0.0,0.0,125.0,4.0,7.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T02:03:42Z,6,False,358,Jack Taylor,7087,Will Smeed,7,Lewis Gregory,217,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076777,18,7.87,12.0,0.0,0.0,137.0,4.0,12.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T02:04:45Z,1,False,7011,Ajeet Singh Dale,7,Lewis Gregory,7087,Will Smeed,158,70,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076777,18,7.87,12.0,0.0,0.0,137.0,4.0,12.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T02:05:17Z,2,False,7011,Ajeet Singh Dale,7,Lewis Gregory,7087,Will Smeed,127,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076777,18,7.87,12.0,0.0,0.0,137.0,4.0,12.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T02:05:52Z,3,False,7011,Ajeet Singh Dale,7,Lewis Gregory,7087,Will Smeed,336,216,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076777,18,7.87,12.0,0.0,0.0,137.0,4.0,12.0,39120,,22158,T20 Blast 2025 – Men,2,31,Somerset Men,34,Gloucestershire Men,2025-06-14T02:06:36Z,4,False,7011,Ajeet Singh Dale,7,Lewis Gregory,7087,Will Smeed,264,214,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
