over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072173,6,14.67,23.0,0.0,1.0,88.0,0.0,25.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:32:51Z,3,False,10732,Adam Sylvester,178,Joe Clarke,524,Lyndon James,323,192,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1072173,6,14.67,23.0,0.0,1.0,88.0,0.0,25.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:33:35Z,4,False,10732,Adam Sylvester,178,Joe Clarke,524,Lyndon James,96,172,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072173,6,14.67,23.0,0.0,1.0,88.0,0.0,25.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:34:14Z,5,False,10732,Adam Sylvester,178,Joe Clarke,524,Lyndon James,196,187,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072173,6,14.67,23.0,0.0,1.0,88.0,0.0,25.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:34:52Z,6,False,10732,Adam Sylvester,178,Joe Clarke,524,Lyndon James,238,188,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1072179,7,13.29,5.0,1.0,0.0,93.0,1.0,5.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:35:50Z,1,False,55,Danny Briggs,524,Lyndon James,178,Joe Clarke,245,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072179,7,13.29,5.0,1.0,0.0,93.0,1.0,5.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:36:13Z,2,True,55,Danny Briggs,178,Joe Clarke,524,Lyndon James,14,145,Deep Backward Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,178.0,Joe Clarke,Caught
1072179,7,13.29,5.0,1.0,0.0,93.0,1.0,5.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:38:16Z,3,False,55,Danny Briggs,2951,Jack Haynes,524,Lyndon James,207,156,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072179,7,13.29,5.0,1.0,0.0,93.0,1.0,5.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:38:38Z,4,False,55,Danny Briggs,524,Lyndon James,2951,Jack Haynes,289,137,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072179,7,13.29,5.0,1.0,0.0,93.0,1.0,5.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:39:03Z,5,False,55,Danny Briggs,2951,Jack Haynes,524,Lyndon James,209,53,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1072179,7,13.29,5.0,1.0,0.0,93.0,1.0,5.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:39:27Z,6,False,55,Danny Briggs,524,Lyndon James,2951,Jack Haynes,345,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072184,8,12.25,5.0,1.0,0.0,98.0,2.0,5.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:40:22Z,1,False,360,Jake Lintott,524,Lyndon James,2951,Jack Haynes,253,141,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072184,8,12.25,5.0,1.0,0.0,98.0,2.0,5.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:40:52Z,2,False,360,Jake Lintott,2951,Jack Haynes,524,Lyndon James,198,130,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072184,8,12.25,5.0,1.0,0.0,98.0,2.0,5.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:41:14Z,3,True,360,Jake Lintott,524,Lyndon James,2951,Jack Haynes,252,139,Long Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,524.0,Lyndon James,Caught
1072184,8,12.25,5.0,1.0,0.0,98.0,2.0,5.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:42:30Z,4,False,360,Jake Lintott,912,Moises Henriques,2951,Jack Haynes,203,132,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072184,8,12.25,5.0,1.0,0.0,98.0,2.0,5.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:42:57Z,5,False,360,Jake Lintott,2951,Jack Haynes,912,Moises Henriques,326,133,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072184,8,12.25,5.0,1.0,0.0,98.0,2.0,5.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:43:20Z,6,False,360,Jake Lintott,912,Moises Henriques,2951,Jack Haynes,208,139,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072192,9,12.11,11.0,0.0,0.0,109.0,2.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:44:19Z,1,False,55,Danny Briggs,912,Moises Henriques,2951,Jack Haynes,170,73,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072192,9,12.11,11.0,0.0,0.0,109.0,2.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:44:38Z,2,False,55,Danny Briggs,2951,Jack Haynes,912,Moises Henriques,11,186,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072192,9,12.11,11.0,0.0,0.0,109.0,2.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:45:04Z,3,False,55,Danny Briggs,2951,Jack Haynes,912,Moises Henriques,215,145,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072192,9,12.11,11.0,0.0,0.0,109.0,2.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:45:30Z,4,False,55,Danny Briggs,2951,Jack Haynes,912,Moises Henriques,310,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072192,9,12.11,11.0,0.0,0.0,109.0,2.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:45:49Z,5,False,55,Danny Briggs,912,Moises Henriques,2951,Jack Haynes,86,12,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072192,9,12.11,11.0,0.0,0.0,109.0,2.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:46:05Z,6,False,55,Danny Briggs,912,Moises Henriques,2951,Jack Haynes,300,134,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072195,10,11.5,6.0,0.0,0.0,115.0,2.0,6.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:46:55Z,1,False,360,Jake Lintott,912,Moises Henriques,2951,Jack Haynes,204,128,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072195,10,11.5,6.0,0.0,0.0,115.0,2.0,6.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:47:18Z,2,False,360,Jake Lintott,2951,Jack Haynes,912,Moises Henriques,322,163,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072195,10,11.5,6.0,0.0,0.0,115.0,2.0,6.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:47:41Z,3,False,360,Jake Lintott,2951,Jack Haynes,912,Moises Henriques,340,140,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072195,10,11.5,6.0,0.0,0.0,115.0,2.0,6.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:48:00Z,4,False,360,Jake Lintott,912,Moises Henriques,2951,Jack Haynes,94,12,Short Leg,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072195,10,11.5,6.0,0.0,0.0,115.0,2.0,6.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:48:23Z,5,False,360,Jake Lintott,912,Moises Henriques,2951,Jack Haynes,340,152,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072195,10,11.5,6.0,0.0,0.0,115.0,2.0,6.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:48:45Z,6,False,360,Jake Lintott,2951,Jack Haynes,912,Moises Henriques,282,151,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072201,11,11.18,8.0,0.0,0.0,123.0,2.0,8.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:49:43Z,1,False,184,Ed Barnard,2951,Jack Haynes,912,Moises Henriques,299,151,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072201,11,11.18,8.0,0.0,0.0,123.0,2.0,8.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:50:05Z,2,False,184,Ed Barnard,912,Moises Henriques,2951,Jack Haynes,212,34,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072201,11,11.18,8.0,0.0,0.0,123.0,2.0,8.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:50:32Z,3,False,184,Ed Barnard,912,Moises Henriques,2951,Jack Haynes,349,156,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072201,11,11.18,8.0,0.0,0.0,123.0,2.0,8.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:51:04Z,4,False,184,Ed Barnard,2951,Jack Haynes,912,Moises Henriques,232,197,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072201,11,11.18,8.0,0.0,0.0,123.0,2.0,8.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:51:34Z,5,False,184,Ed Barnard,2951,Jack Haynes,912,Moises Henriques,279,165,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072201,11,11.18,8.0,0.0,0.0,123.0,2.0,8.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:52:04Z,6,False,184,Ed Barnard,912,Moises Henriques,2951,Jack Haynes,251,133,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072206,12,11.25,12.0,0.0,0.0,135.0,2.0,12.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:53:10Z,1,False,41,Craig Miles,912,Moises Henriques,2951,Jack Haynes,32,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072206,12,11.25,12.0,0.0,0.0,135.0,2.0,12.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:53:45Z,2,False,41,Craig Miles,2951,Jack Haynes,912,Moises Henriques,106,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072206,12,11.25,12.0,0.0,0.0,135.0,2.0,12.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:54:23Z,3,False,41,Craig Miles,2951,Jack Haynes,912,Moises Henriques,239,197,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072206,12,11.25,12.0,0.0,0.0,135.0,2.0,12.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:54:57Z,4,False,41,Craig Miles,2951,Jack Haynes,912,Moises Henriques,57,149,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072206,12,11.25,12.0,0.0,0.0,135.0,2.0,12.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:55:30Z,5,False,41,Craig Miles,912,Moises Henriques,2951,Jack Haynes,220,54,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072206,12,11.25,12.0,0.0,0.0,135.0,2.0,12.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:56:04Z,6,False,41,Craig Miles,2951,Jack Haynes,912,Moises Henriques,324,133,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072212,13,11.31,12.0,0.0,0.0,147.0,2.0,12.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:56:57Z,1,False,55,Danny Briggs,2951,Jack Haynes,912,Moises Henriques,265,184,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072212,13,11.31,12.0,0.0,0.0,147.0,2.0,12.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:57:26Z,2,False,55,Danny Briggs,2951,Jack Haynes,912,Moises Henriques,216,182,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072212,13,11.31,12.0,0.0,0.0,147.0,2.0,12.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:58:02Z,3,False,55,Danny Briggs,2951,Jack Haynes,912,Moises Henriques,196,144,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072212,13,11.31,12.0,0.0,0.0,147.0,2.0,12.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:58:21Z,4,False,55,Danny Briggs,912,Moises Henriques,2951,Jack Haynes,196,86,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072212,13,11.31,12.0,0.0,0.0,147.0,2.0,12.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:58:43Z,5,False,55,Danny Briggs,2951,Jack Haynes,912,Moises Henriques,297,134,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072212,13,11.31,12.0,0.0,0.0,147.0,2.0,12.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T20:59:03Z,6,False,55,Danny Briggs,912,Moises Henriques,2951,Jack Haynes,249,59,Silly Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072214,14,11.29,11.0,0.0,0.0,158.0,2.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T21:00:01Z,1,False,360,Jake Lintott,912,Moises Henriques,2951,Jack Haynes,299,117,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072214,14,11.29,11.0,0.0,0.0,158.0,2.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T21:00:31Z,2,False,360,Jake Lintott,2951,Jack Haynes,912,Moises Henriques,327,191,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072214,14,11.29,11.0,0.0,0.0,158.0,2.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T21:01:06Z,3,False,360,Jake Lintott,2951,Jack Haynes,912,Moises Henriques,307,24,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072214,14,11.29,11.0,0.0,0.0,158.0,2.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T21:01:32Z,4,False,360,Jake Lintott,2951,Jack Haynes,912,Moises Henriques,246,122,Mid Off,1,0,1,1,Short,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072214,14,11.29,11.0,0.0,0.0,158.0,2.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T21:01:59Z,5,False,360,Jake Lintott,912,Moises Henriques,2951,Jack Haynes,175,178,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072214,14,11.29,11.0,0.0,0.0,158.0,2.0,11.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T21:02:30Z,6,False,360,Jake Lintott,912,Moises Henriques,2951,Jack Haynes,305,127,Mid On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072219,15,11.07,4.0,0.0,4.0,166.0,2.0,12.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T21:03:29Z,1,False,184,Ed Barnard,912,Moises Henriques,2951,Jack Haynes,116,63,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072219,15,11.07,4.0,0.0,4.0,166.0,2.0,12.0,38915,,22119,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-05-30T21:03:58Z,2,False,184,Ed Barnard,2951,Jack Haynes,912,Moises Henriques,237,123,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
