over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325793,13,8.31,3.0,1.0,0.0,108.0,3.0,3.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:33:16Z,4,False,214.0,,1846.0,Nicholas Pooran,203.0,,281.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325793,13,8.31,3.0,1.0,0.0,108.0,3.0,3.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:33:53Z,5,True,214.0,,1846.0,Nicholas Pooran,203.0,,146.0,144.0,Right,Fine Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1846.0,Nicholas Pooran,Caught
325793,13,8.31,3.0,1.0,0.0,108.0,3.0,3.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:35:41Z,6,False,214.0,,591.0,Glenn Maxwell,203.0,,240.0,94.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325794,14,8.36,9.0,1.0,0.0,117.0,4.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:36:51Z,1,False,2581.0,,203.0,,591.0,Glenn Maxwell,338.0,208.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,Middled,DownTheTrack,Pull,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
325794,14,8.36,9.0,1.0,0.0,117.0,4.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:37:26Z,2,False,2581.0,,203.0,,591.0,Glenn Maxwell,198.0,141.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325794,14,8.36,9.0,1.0,0.0,117.0,4.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:38:03Z,3,True,2581.0,,591.0,Glenn Maxwell,203.0,,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,591.0,Glenn Maxwell,Caught
325794,14,8.36,9.0,1.0,0.0,117.0,4.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:39:46Z,4,False,2581.0,,300.0,Deepak Hooda,203.0,,279.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325794,14,8.36,9.0,1.0,0.0,117.0,4.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:40:08Z,5,False,2581.0,,300.0,Deepak Hooda,203.0,,202.0,126.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325794,14,8.36,9.0,1.0,0.0,117.0,4.0,9.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:40:54Z,6,False,2581.0,,203.0,,300.0,Deepak Hooda,198.0,143.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325795,15,8.33,7.0,0.0,0.0,125.0,4.0,7.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:42:09Z,1,False,280.0,,203.0,,300.0,Deepak Hooda,341.0,148.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325795,15,8.33,7.0,0.0,0.0,125.0,4.0,7.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:42:55Z,2,False,280.0,,203.0,,300.0,Deepak Hooda,217.0,76.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325795,15,8.33,7.0,0.0,0.0,125.0,4.0,7.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:43:20Z,3,False,280.0,,203.0,,300.0,Deepak Hooda,38.0,86.0,Left,Short Fine Leg,0.0,0,0,0.0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325795,15,8.33,7.0,0.0,0.0,125.0,4.0,7.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:43:54Z,4,False,280.0,,203.0,,300.0,Deepak Hooda,197.0,205.0,Left,Deep Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325795,15,8.33,7.0,0.0,0.0,125.0,4.0,7.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:44:51Z,5,False,280.0,,203.0,,300.0,Deepak Hooda,326.0,76.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325795,15,8.33,7.0,0.0,0.0,125.0,4.0,7.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
325796,16,8.75,15.0,0.0,1.0,140.0,4.0,15.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:49:03Z,1,False,214.0,,300.0,Deepak Hooda,203.0,,342.0,127.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325796,16,8.75,15.0,0.0,1.0,140.0,4.0,15.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:49:35Z,2,False,214.0,,300.0,Deepak Hooda,203.0,,192.0,84.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325796,16,8.75,15.0,0.0,1.0,140.0,4.0,15.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:51:50Z,3,False,214.0,,203.0,,300.0,Deepak Hooda,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
325796,16,8.75,15.0,0.0,1.0,140.0,4.0,15.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:52:23Z,3,False,214.0,,203.0,,300.0,Deepak Hooda,164.0,84.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325796,16,8.75,15.0,0.0,1.0,140.0,4.0,15.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:52:55Z,4,False,214.0,,203.0,,300.0,Deepak Hooda,162.0,190.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
325796,16,8.75,15.0,0.0,1.0,140.0,4.0,15.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:53:46Z,5,False,214.0,,203.0,,300.0,Deepak Hooda,197.0,145.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325796,16,8.75,15.0,0.0,1.0,140.0,4.0,15.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:54:31Z,6,False,214.0,,300.0,Deepak Hooda,203.0,,34.0,190.0,Left,Fine Leg,6.0,0,6,6.0,HalfTracker,OutsideOff,NotOut,WellTimed,MovesInfront,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
325797,17,8.82,10.0,0.0,0.0,150.0,4.0,10.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:56:22Z,1,False,1145.0,Nathan Coulter-Nile,203.0,,300.0,Deepak Hooda,307.0,158.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325797,17,8.82,10.0,0.0,0.0,150.0,4.0,10.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:57:07Z,2,False,1145.0,Nathan Coulter-Nile,203.0,,300.0,Deepak Hooda,308.0,163.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325797,17,8.82,10.0,0.0,0.0,150.0,4.0,10.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:57:52Z,3,False,1145.0,Nathan Coulter-Nile,203.0,,300.0,Deepak Hooda,200.0,199.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325797,17,8.82,10.0,0.0,0.0,150.0,4.0,10.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T22:58:43Z,4,False,1145.0,Nathan Coulter-Nile,203.0,,300.0,Deepak Hooda,356.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325797,17,8.82,10.0,0.0,0.0,150.0,4.0,10.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:00:14Z,5,False,1145.0,Nathan Coulter-Nile,300.0,Deepak Hooda,203.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325797,17,8.82,10.0,0.0,0.0,150.0,4.0,10.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:00:53Z,6,False,1145.0,Nathan Coulter-Nile,300.0,Deepak Hooda,203.0,,135.0,77.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325798,18,8.61,5.0,1.0,0.0,155.0,5.0,5.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:02:44Z,1,False,214.0,,300.0,Deepak Hooda,203.0,,330.0,162.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325798,18,8.61,5.0,1.0,0.0,155.0,5.0,5.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:03:27Z,2,False,214.0,,203.0,,300.0,Deepak Hooda,215.0,85.0,Left,Extra Cover,2.0,0,2,2.0,FullToss,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325798,18,8.61,5.0,1.0,0.0,155.0,5.0,5.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:04:23Z,3,True,214.0,,203.0,,300.0,Deepak Hooda,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,203.0,,Bowled
325798,18,8.61,5.0,1.0,0.0,155.0,5.0,5.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:06:41Z,4,False,214.0,,52.0,Chris Jordan,300.0,Deepak Hooda,297.0,100.0,Left,Mid On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325798,18,8.61,5.0,1.0,0.0,155.0,5.0,5.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:07:29Z,5,False,214.0,,300.0,Deepak Hooda,52.0,Chris Jordan,337.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325798,18,8.61,5.0,1.0,0.0,155.0,5.0,5.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:08:22Z,6,False,214.0,,52.0,Chris Jordan,300.0,Deepak Hooda,212.0,83.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325799,19,8.84,13.0,0.0,0.0,168.0,5.0,13.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:09:52Z,1,False,1145.0,Nathan Coulter-Nile,300.0,Deepak Hooda,52.0,Chris Jordan,305.0,166.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325799,19,8.84,13.0,0.0,0.0,168.0,5.0,13.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:10:31Z,2,False,1145.0,Nathan Coulter-Nile,300.0,Deepak Hooda,52.0,Chris Jordan,139.0,164.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325799,19,8.84,13.0,0.0,0.0,168.0,5.0,13.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:11:27Z,3,False,1145.0,Nathan Coulter-Nile,300.0,Deepak Hooda,52.0,Chris Jordan,34.0,98.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325799,19,8.84,13.0,0.0,0.0,168.0,5.0,13.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:12:19Z,4,False,1145.0,Nathan Coulter-Nile,52.0,Chris Jordan,300.0,Deepak Hooda,62.0,207.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325799,19,8.84,13.0,0.0,0.0,168.0,5.0,13.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:13:21Z,5,False,1145.0,Nathan Coulter-Nile,52.0,Chris Jordan,300.0,Deepak Hooda,290.0,159.0,Left,Long On,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325799,19,8.84,13.0,0.0,0.0,168.0,5.0,13.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:13:58Z,6,False,1145.0,Nathan Coulter-Nile,52.0,Chris Jordan,300.0,Deepak Hooda,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325800,20,8.8,8.0,1.0,0.0,176.0,6.0,8.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:16:47Z,1,False,1164.0,Trent Boult,300.0,Deepak Hooda,52.0,Chris Jordan,10.0,93.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325800,20,8.8,8.0,1.0,0.0,176.0,6.0,8.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:17:46Z,2,False,1164.0,Trent Boult,52.0,Chris Jordan,300.0,Deepak Hooda,78.0,191.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325800,20,8.8,8.0,1.0,0.0,176.0,6.0,8.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:18:50Z,3,False,1164.0,Trent Boult,52.0,Chris Jordan,300.0,Deepak Hooda,299.0,153.0,Left,Long On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325800,20,8.8,8.0,1.0,0.0,176.0,6.0,8.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:19:46Z,4,False,1164.0,Trent Boult,300.0,Deepak Hooda,52.0,Chris Jordan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325800,20,8.8,8.0,1.0,0.0,176.0,6.0,8.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:20:26Z,5,False,1164.0,Trent Boult,300.0,Deepak Hooda,52.0,Chris Jordan,169.0,133.0,Left,Deep Backward Point,1.0,0,1,1.0,FullToss,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325800,20,8.8,8.0,1.0,0.0,176.0,6.0,8.0,10514,,7439,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:21:43Z,6,True,1164.0,Trent Boult,52.0,Chris Jordan,300.0,Deepak Hooda,298.0,134.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,52.0,Chris Jordan,Run out
325801,1,5.0,5.0,2.0,0.0,5.0,2.0,5.0,10515,,7439,IPL 2020,3,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:29:04Z,1,False,214.0,,203.0,,1846.0,Nicholas Pooran,213.0,85.0,Left,Extra Cover,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325801,1,5.0,5.0,2.0,0.0,5.0,2.0,5.0,10515,,7439,IPL 2020,3,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:30:02Z,2,True,214.0,,1846.0,Nicholas Pooran,203.0,,14.0,114.0,Right,Backward Point,0.0,0,0,0.0,FullToss,OffStump,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,1846.0,Nicholas Pooran,Caught (sub)
325801,1,5.0,5.0,2.0,0.0,5.0,2.0,5.0,10515,,7439,IPL 2020,3,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:31:25Z,3,False,214.0,,203.0,,300.0,Deepak Hooda,17.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325801,1,5.0,5.0,2.0,0.0,5.0,2.0,5.0,10515,,7439,IPL 2020,3,242,Punjab Kings,244,Mumbai Indians,2020-10-18T23:32:13Z,4,False,214.0,,300.0,Deepak Hooda,203.0,,353.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
