over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246926,11,7.45,3.0,0.0,1.0,82.0,4.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:14:10Z,5,False,292.0,Ashton Agar,3886.0,Harry Manenti,2912.0,Liam Scott,134.0,71.0,Short Third Man,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1246926,11,7.45,3.0,0.0,1.0,82.0,4.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:14:31Z,6,False,292.0,Ashton Agar,2912.0,Liam Scott,3886.0,Harry Manenti,341.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246927,12,7.08,3.0,0.0,0.0,85.0,4.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:15:32Z,1,False,2118.0,Aaron Hardie,2912.0,Liam Scott,3886.0,Harry Manenti,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,Caught,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246927,12,7.08,3.0,0.0,0.0,85.0,4.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:16:15Z,2,False,2118.0,Aaron Hardie,2912.0,Liam Scott,3886.0,Harry Manenti,23.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246927,12,7.08,3.0,0.0,0.0,85.0,4.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:16:42Z,3,False,2118.0,Aaron Hardie,3886.0,Harry Manenti,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246927,12,7.08,3.0,0.0,0.0,85.0,4.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:17:15Z,4,False,2118.0,Aaron Hardie,3886.0,Harry Manenti,2912.0,Liam Scott,331.0,69.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246927,12,7.08,3.0,0.0,0.0,85.0,4.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:17:50Z,5,False,2118.0,Aaron Hardie,2912.0,Liam Scott,3886.0,Harry Manenti,162.0,132.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
1246927,12,7.08,3.0,0.0,0.0,85.0,4.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:18:44Z,6,False,2118.0,Aaron Hardie,3886.0,Harry Manenti,2912.0,Liam Scott,119.0,48.0,Second Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246928,13,6.85,4.0,1.0,0.0,89.0,5.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:19:30Z,1,False,350.0,Joel Paris,2912.0,Liam Scott,3886.0,Harry Manenti,339.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246928,13,6.85,4.0,1.0,0.0,89.0,5.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:20:12Z,2,True,350.0,Joel Paris,3886.0,Harry Manenti,2912.0,Liam Scott,253.0,101.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,ReverseSwingOut,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,3886.0,Harry Manenti,Caught
1246928,13,6.85,4.0,1.0,0.0,89.0,5.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:21:43Z,3,False,350.0,Joel Paris,9.0,Jamie Overton,2912.0,Liam Scott,139.0,123.0,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246928,13,6.85,4.0,1.0,0.0,89.0,5.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:22:24Z,4,False,350.0,Joel Paris,2912.0,Liam Scott,9.0,Jamie Overton,299.0,104.0,Mid On,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246928,13,6.85,4.0,1.0,0.0,89.0,5.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:23:00Z,5,False,350.0,Joel Paris,2912.0,Liam Scott,9.0,Jamie Overton,165.0,37.0,Gully,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246928,13,6.85,4.0,1.0,0.0,89.0,5.0,4.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:23:26Z,6,False,350.0,Joel Paris,2912.0,Liam Scott,9.0,Jamie Overton,241.0,102.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246929,14,7.0,9.0,0.0,0.0,98.0,5.0,9.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:24:31Z,1,False,3958.0,Cooper Connolly,9.0,Jamie Overton,2912.0,Liam Scott,129.0,85.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246929,14,7.0,9.0,0.0,0.0,98.0,5.0,9.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:24:58Z,2,False,3958.0,Cooper Connolly,2912.0,Liam Scott,9.0,Jamie Overton,219.0,83.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246929,14,7.0,9.0,0.0,0.0,98.0,5.0,9.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:25:17Z,3,False,3958.0,Cooper Connolly,2912.0,Liam Scott,9.0,Jamie Overton,205.0,123.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246929,14,7.0,9.0,0.0,0.0,98.0,5.0,9.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:25:33Z,4,False,3958.0,Cooper Connolly,9.0,Jamie Overton,2912.0,Liam Scott,260.0,200.0,Long Off,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246929,14,7.0,9.0,0.0,0.0,98.0,5.0,9.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:26:00Z,5,False,3958.0,Cooper Connolly,9.0,Jamie Overton,2912.0,Liam Scott,255.0,147.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246929,14,7.0,9.0,0.0,0.0,98.0,5.0,9.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:26:17Z,6,False,3958.0,Cooper Connolly,2912.0,Liam Scott,9.0,Jamie Overton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246930,15,7.0,7.0,1.0,0.0,105.0,6.0,7.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:27:36Z,1,False,2118.0,Aaron Hardie,9.0,Jamie Overton,2912.0,Liam Scott,230.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246930,15,7.0,7.0,1.0,0.0,105.0,6.0,7.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:28:14Z,2,False,2118.0,Aaron Hardie,9.0,Jamie Overton,2912.0,Liam Scott,147.0,126.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246930,15,7.0,7.0,1.0,0.0,105.0,6.0,7.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:28:41Z,3,False,2118.0,Aaron Hardie,2912.0,Liam Scott,9.0,Jamie Overton,325.0,22.0,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246930,15,7.0,7.0,1.0,0.0,105.0,6.0,7.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:29:10Z,4,False,2118.0,Aaron Hardie,2912.0,Liam Scott,9.0,Jamie Overton,258.0,205.0,Long Off,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246930,15,7.0,7.0,1.0,0.0,105.0,6.0,7.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:30:01Z,5,True,2118.0,Aaron Hardie,2912.0,Liam Scott,9.0,Jamie Overton,183.0,83.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,2912.0,Liam Scott,Caught
1246930,15,7.0,7.0,1.0,0.0,105.0,6.0,7.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:31:49Z,6,False,2118.0,Aaron Hardie,17219.0,Jerrssis Wadia,9.0,Jamie Overton,199.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246931,16,6.94,6.0,2.0,1.0,111.0,8.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:33:35Z,1,False,350.0,Joel Paris,9.0,Jamie Overton,17219.0,Jerrssis Wadia,143.0,134.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246931,16,6.94,6.0,2.0,1.0,111.0,8.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:34:21Z,2,False,350.0,Joel Paris,17219.0,Jerrssis Wadia,9.0,Jamie Overton,15.0,101.0,Backward Point,0.0,0,0,0.0,Yorker,Wide,NotOut,None,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246931,16,6.94,6.0,2.0,1.0,111.0,8.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:35:08Z,3,True,350.0,Joel Paris,17219.0,Jerrssis Wadia,9.0,Jamie Overton,324.0,89.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,17219.0,Jerrssis Wadia,Caught
1246931,16,6.94,6.0,2.0,1.0,111.0,8.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:36:33Z,4,False,350.0,Joel Paris,354.0,Luke Wood,9.0,Jamie Overton,281.0,208.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246931,16,6.94,6.0,2.0,1.0,111.0,8.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:37:11Z,5,False,350.0,Joel Paris,354.0,Luke Wood,9.0,Jamie Overton,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,Caught,Missed,BackFoot,Pull,ReverseSwingIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,227.0,False,False,False,True,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1246931,16,6.94,6.0,2.0,1.0,111.0,8.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:38:09Z,5,True,350.0,Joel Paris,354.0,Luke Wood,9.0,Jamie Overton,15.0,109.0,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,ThickEdge,BacksAway,Drive,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,354.0,Luke Wood,Caught
1246931,16,6.94,6.0,2.0,1.0,111.0,8.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:39:38Z,6,False,350.0,Joel Paris,796.0,Lloyd Pope,9.0,Jamie Overton,181.0,85.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246932,17,6.88,6.0,1.0,0.0,117.0,9.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:40:42Z,1,True,11619.0,Mahli Beardman,9.0,Jamie Overton,796.0,Lloyd Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,OutsideEdge,BackFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,9.0,Jamie Overton,Caught
1246932,17,6.88,6.0,1.0,0.0,117.0,9.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:42:25Z,2,False,11619.0,Mahli Beardman,318.0,Tabraiz Shamsi,796.0,Lloyd Pope,70.0,183.0,Fine Leg,4.0,0,4,4.0,Yorker,LegStump,NotOut,InsideEdge,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246932,17,6.88,6.0,1.0,0.0,117.0,9.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:43:06Z,3,False,11619.0,Mahli Beardman,318.0,Tabraiz Shamsi,796.0,Lloyd Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246932,17,6.88,6.0,1.0,0.0,117.0,9.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:43:40Z,4,False,11619.0,Mahli Beardman,318.0,Tabraiz Shamsi,796.0,Lloyd Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246932,17,6.88,6.0,1.0,0.0,117.0,9.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:44:27Z,5,False,11619.0,Mahli Beardman,318.0,Tabraiz Shamsi,796.0,Lloyd Pope,259.0,168.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246932,17,6.88,6.0,1.0,0.0,117.0,9.0,6.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:45:14Z,6,False,11619.0,Mahli Beardman,318.0,Tabraiz Shamsi,796.0,Lloyd Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246933,18,6.67,2.0,0.0,1.0,120.0,9.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:46:20Z,1,False,350.0,Joel Paris,796.0,Lloyd Pope,318.0,Tabraiz Shamsi,205.0,87.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246933,18,6.67,2.0,0.0,1.0,120.0,9.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:46:49Z,2,False,350.0,Joel Paris,796.0,Lloyd Pope,318.0,Tabraiz Shamsi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246933,18,6.67,2.0,0.0,1.0,120.0,9.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:47:21Z,3,False,350.0,Joel Paris,796.0,Lloyd Pope,318.0,Tabraiz Shamsi,133.0,73.0,Short Third Man,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1246933,18,6.67,2.0,0.0,1.0,120.0,9.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:47:47Z,4,False,350.0,Joel Paris,318.0,Tabraiz Shamsi,796.0,Lloyd Pope,217.0,81.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246933,18,6.67,2.0,0.0,1.0,120.0,9.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:48:56Z,5,False,350.0,Joel Paris,796.0,Lloyd Pope,318.0,Tabraiz Shamsi,65.0,137.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246933,18,6.67,2.0,0.0,1.0,120.0,9.0,3.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:49:20Z,6,False,350.0,Joel Paris,318.0,Tabraiz Shamsi,796.0,Lloyd Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246934,19,6.63,0.0,1.0,0.0,120.0,10.0,0.0,73040,,23785,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-04T18:50:20Z,1,True,2118.0,Aaron Hardie,796.0,Lloyd Pope,318.0,Tabraiz Shamsi,291.0,144.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,796.0,Lloyd Pope,Caught
