over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
447657,6,4.83,2.0,0.0,0.0,29.0,2.0,2.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:54:43Z,2,False,,,,2563,Avesh Khan,4120,KS Bharat,792,AB de Villiers,209,90,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
447657,6,4.83,2.0,0.0,0.0,29.0,2.0,2.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:55:16Z,3,False,,,,2563,Avesh Khan,792,AB de Villiers,4120,KS Bharat,168,76,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
447657,6,4.83,2.0,0.0,0.0,29.0,2.0,2.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:55:52Z,4,False,,,,2563,Avesh Khan,792,AB de Villiers,4120,KS Bharat,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
447657,6,4.83,2.0,0.0,0.0,29.0,2.0,2.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:56:26Z,5,False,,,,2563,Avesh Khan,792,AB de Villiers,4120,KS Bharat,284,32,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
447657,6,4.83,2.0,0.0,0.0,29.0,2.0,2.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:57:07Z,6,False,,,,2563,Avesh Khan,792,AB de Villiers,4120,KS Bharat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
447659,7,5.29,8.0,0.0,0.0,37.0,2.0,8.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:58:10Z,1,False,,,,675,Kagiso Rabada,4120,KS Bharat,792,AB de Villiers,172,145,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
447659,7,5.29,8.0,0.0,0.0,37.0,2.0,8.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:58:42Z,2,False,,,,675,Kagiso Rabada,4120,KS Bharat,792,AB de Villiers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
447659,7,5.29,8.0,0.0,0.0,37.0,2.0,8.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:59:10Z,3,False,,,,675,Kagiso Rabada,4120,KS Bharat,792,AB de Villiers,223,80,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447659,7,5.29,8.0,0.0,0.0,37.0,2.0,8.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T21:59:41Z,4,False,,,,675,Kagiso Rabada,792,AB de Villiers,4120,KS Bharat,346,189,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
447659,7,5.29,8.0,0.0,0.0,37.0,2.0,8.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:00:15Z,5,False,,,,675,Kagiso Rabada,792,AB de Villiers,4120,KS Bharat,131,143,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447659,7,5.29,8.0,0.0,0.0,37.0,2.0,8.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:00:43Z,6,False,,,,675,Kagiso Rabada,4120,KS Bharat,792,AB de Villiers,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
447661,8,6.0,11.0,0.0,0.0,48.0,2.0,11.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:02:08Z,1,False,,,,211,,792,AB de Villiers,4120,KS Bharat,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
447661,8,6.0,11.0,0.0,0.0,48.0,2.0,11.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:02:24Z,2,False,,,,211,,792,AB de Villiers,4120,KS Bharat,317,166,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
447661,8,6.0,11.0,0.0,0.0,48.0,2.0,11.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:02:50Z,3,False,,,,211,,792,AB de Villiers,4120,KS Bharat,309,205,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
447661,8,6.0,11.0,0.0,0.0,48.0,2.0,11.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:03:35Z,4,False,,,,211,,792,AB de Villiers,4120,KS Bharat,309,127,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447661,8,6.0,11.0,0.0,0.0,48.0,2.0,11.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:03:57Z,5,False,,,,211,,4120,KS Bharat,792,AB de Villiers,340,50,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447661,8,6.0,11.0,0.0,0.0,48.0,2.0,11.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:04:24Z,6,False,,,,211,,792,AB de Villiers,4120,KS Bharat,197,155,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447663,9,6.0,6.0,0.0,0.0,54.0,2.0,6.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:07:35Z,1,False,,,,7260,Ripal Patel,792,AB de Villiers,4120,KS Bharat,214,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
447663,9,6.0,6.0,0.0,0.0,54.0,2.0,6.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:07:47Z,2,False,,,,7260,Ripal Patel,792,AB de Villiers,4120,KS Bharat,211,91,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
447663,9,6.0,6.0,0.0,0.0,54.0,2.0,6.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:07:58Z,3,False,,,,7260,Ripal Patel,792,AB de Villiers,4120,KS Bharat,185,150,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
447663,9,6.0,6.0,0.0,0.0,54.0,2.0,6.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:08:13Z,4,False,,,,7260,Ripal Patel,4120,KS Bharat,792,AB de Villiers,167,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
447663,9,6.0,6.0,0.0,0.0,54.0,2.0,6.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:08:25Z,5,False,,,,7260,Ripal Patel,4120,KS Bharat,792,AB de Villiers,338,49,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
447663,9,6.0,6.0,0.0,0.0,54.0,2.0,6.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:08:40Z,6,False,,,,7260,Ripal Patel,792,AB de Villiers,4120,KS Bharat,0,0,-,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
447665,10,6.1,7.0,1.0,0.0,61.0,3.0,7.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:12:13Z,1,False,,,,110,,4120,KS Bharat,792,AB de Villiers,215,50,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447665,10,6.1,7.0,1.0,0.0,61.0,3.0,7.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:12:32Z,2,False,,,,110,,792,AB de Villiers,4120,KS Bharat,208,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
447665,10,6.1,7.0,1.0,0.0,61.0,3.0,7.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:12:49Z,3,True,Caught,792.0,AB de Villiers,110,,792,AB de Villiers,4120,KS Bharat,347,154,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
447665,10,6.1,7.0,1.0,0.0,61.0,3.0,7.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:14:27Z,4,False,,,,110,,4120,KS Bharat,591,Glenn Maxwell,224,206,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
447665,10,6.1,7.0,1.0,0.0,61.0,3.0,7.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:15:01Z,5,False,,,,110,,4120,KS Bharat,591,Glenn Maxwell,198,85,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447665,10,6.1,7.0,1.0,0.0,61.0,3.0,7.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:15:42Z,6,False,,,,110,,591,Glenn Maxwell,4120,KS Bharat,294,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447666,11,6.0,5.0,0.0,1.0,66.0,3.0,5.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:16:55Z,1,False,,,,7260,Ripal Patel,591,Glenn Maxwell,4120,KS Bharat,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
447666,11,6.0,5.0,0.0,1.0,66.0,3.0,5.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:17:27Z,2,False,,,,7260,Ripal Patel,591,Glenn Maxwell,4120,KS Bharat,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False
447666,11,6.0,5.0,0.0,1.0,66.0,3.0,5.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:18:04Z,2,False,,,,7260,Ripal Patel,591,Glenn Maxwell,4120,KS Bharat,4,138,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447666,11,6.0,5.0,0.0,1.0,66.0,3.0,5.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:18:39Z,3,False,,,,7260,Ripal Patel,4120,KS Bharat,591,Glenn Maxwell,36,78,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
447666,11,6.0,5.0,0.0,1.0,66.0,3.0,5.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:19:15Z,4,False,,,,7260,Ripal Patel,4120,KS Bharat,591,Glenn Maxwell,227,126,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447666,11,6.0,5.0,0.0,1.0,66.0,3.0,5.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:19:53Z,5,False,,,,7260,Ripal Patel,591,Glenn Maxwell,4120,KS Bharat,296,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447666,11,6.0,5.0,0.0,1.0,66.0,3.0,5.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:20:28Z,6,False,,,,7260,Ripal Patel,4120,KS Bharat,591,Glenn Maxwell,343,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447668,12,6.25,9.0,0.0,0.0,75.0,3.0,9.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:21:20Z,1,False,,,,110,,4120,KS Bharat,591,Glenn Maxwell,337,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447668,12,6.25,9.0,0.0,0.0,75.0,3.0,9.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:21:51Z,2,False,,,,110,,591,Glenn Maxwell,4120,KS Bharat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,SwitchHit,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
447668,12,6.25,9.0,0.0,0.0,75.0,3.0,9.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:22:13Z,3,False,,,,110,,591,Glenn Maxwell,4120,KS Bharat,253,38,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
447668,12,6.25,9.0,0.0,0.0,75.0,3.0,9.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:22:34Z,4,False,,,,110,,591,Glenn Maxwell,4120,KS Bharat,345,109,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447668,12,6.25,9.0,0.0,0.0,75.0,3.0,9.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:22:55Z,5,False,,,,110,,4120,KS Bharat,591,Glenn Maxwell,276,206,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
447668,12,6.25,9.0,0.0,0.0,75.0,3.0,9.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:23:41Z,6,False,,,,110,,4120,KS Bharat,591,Glenn Maxwell,19,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
447670,13,6.54,10.0,0.0,0.0,85.0,3.0,10.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:24:58Z,1,False,,,,675,Kagiso Rabada,4120,KS Bharat,591,Glenn Maxwell,192,26,Silly Point,1,0,1,1,,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447670,13,6.54,10.0,0.0,0.0,85.0,3.0,10.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:25:58Z,2,False,,,,675,Kagiso Rabada,591,Glenn Maxwell,4120,KS Bharat,193,138,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447670,13,6.54,10.0,0.0,0.0,85.0,3.0,10.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:26:10Z,3,False,,,,675,Kagiso Rabada,4120,KS Bharat,591,Glenn Maxwell,165,138,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447670,13,6.54,10.0,0.0,0.0,85.0,3.0,10.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:26:46Z,4,False,,,,675,Kagiso Rabada,591,Glenn Maxwell,4120,KS Bharat,238,88,Mid Off,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
447670,13,6.54,10.0,0.0,0.0,85.0,3.0,10.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:27:19Z,5,False,,,,675,Kagiso Rabada,4120,KS Bharat,591,Glenn Maxwell,219,162,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
447670,13,6.54,10.0,0.0,0.0,85.0,3.0,10.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:27:55Z,6,False,,,,675,Kagiso Rabada,4120,KS Bharat,591,Glenn Maxwell,111,176,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
447672,14,6.86,11.0,0.0,0.0,96.0,3.0,11.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:29:10Z,1,False,,,,110,,591,Glenn Maxwell,4120,KS Bharat,345,151,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
447672,14,6.86,11.0,0.0,0.0,96.0,3.0,11.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:29:55Z,2,False,,,,110,,591,Glenn Maxwell,4120,KS Bharat,116,173,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
447672,14,6.86,11.0,0.0,0.0,96.0,3.0,11.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:30:18Z,3,False,,,,110,,591,Glenn Maxwell,4120,KS Bharat,206,192,Deep Cover,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
447672,14,6.86,11.0,0.0,0.0,96.0,3.0,11.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:30:43Z,4,False,,,,110,,591,Glenn Maxwell,4120,KS Bharat,323,20,Short Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
447672,14,6.86,11.0,0.0,0.0,96.0,3.0,11.0,13320,,11031,IPL 2021,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-10-08T22:30:59Z,5,False,,,,110,,591,Glenn Maxwell,4120,KS Bharat,217,81,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
