over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878808,14,10.07,16.0,0.0,0.0,141.0,2.0,16.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:12:41Z,4,False,292,Ashton Agar,912,Moises Henriques,1112,Daniel Hughes,241,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878808,14,10.07,16.0,0.0,0.0,141.0,2.0,16.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:13:08Z,5,False,292,Ashton Agar,1112,Daniel Hughes,912,Moises Henriques,237,248,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878808,14,10.07,16.0,0.0,0.0,141.0,2.0,16.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:13:52Z,6,False,292,Ashton Agar,1112,Daniel Hughes,912,Moises Henriques,182,133,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878809,15,9.8,6.0,1.0,1.0,147.0,3.0,6.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:14:54Z,1,False,2118,Aaron Hardie,1112,Daniel Hughes,912,Moises Henriques,238,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878809,15,9.8,6.0,1.0,1.0,147.0,3.0,6.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:15:30Z,2,False,2118,Aaron Hardie,912,Moises Henriques,1112,Daniel Hughes,321,158,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878809,15,9.8,6.0,1.0,1.0,147.0,3.0,6.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:16:11Z,3,False,2118,Aaron Hardie,912,Moises Henriques,1112,Daniel Hughes,312,149,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878809,15,9.8,6.0,1.0,1.0,147.0,3.0,6.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:16:49Z,4,False,2118,Aaron Hardie,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Hook,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
878809,15,9.8,6.0,1.0,1.0,147.0,3.0,6.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:17:27Z,4,True,2118,Aaron Hardie,1112,Daniel Hughes,912,Moises Henriques,13,54,Gully,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1112.0,Daniel Hughes,Caught
878809,15,9.8,6.0,1.0,1.0,147.0,3.0,6.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:19:30Z,5,False,2118,Aaron Hardie,1020,Jordan Silk,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878809,15,9.8,6.0,1.0,1.0,147.0,3.0,6.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:20:07Z,6,False,2118,Aaron Hardie,1020,Jordan Silk,912,Moises Henriques,201,132,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878810,16,9.88,11.0,0.0,0.0,158.0,3.0,11.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:21:18Z,1,False,4004,Lance Morris,1020,Jordan Silk,912,Moises Henriques,69,158,Fine Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878810,16,9.88,11.0,0.0,0.0,158.0,3.0,11.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:22:02Z,2,False,4004,Lance Morris,1020,Jordan Silk,912,Moises Henriques,344,133,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878810,16,9.88,11.0,0.0,0.0,158.0,3.0,11.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:22:39Z,3,False,4004,Lance Morris,912,Moises Henriques,1020,Jordan Silk,292,189,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878810,16,9.88,11.0,0.0,0.0,158.0,3.0,11.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:23:13Z,4,False,4004,Lance Morris,912,Moises Henriques,1020,Jordan Silk,345,138,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878810,16,9.88,11.0,0.0,0.0,158.0,3.0,11.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:23:45Z,5,False,4004,Lance Morris,1020,Jordan Silk,912,Moises Henriques,220,71,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878810,16,9.88,11.0,0.0,0.0,158.0,3.0,11.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:24:21Z,6,False,4004,Lance Morris,1020,Jordan Silk,912,Moises Henriques,48,161,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878811,17,10.12,14.0,0.0,1.0,172.0,3.0,14.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:25:24Z,1,False,359,Andrew Tye,1020,Jordan Silk,912,Moises Henriques,143,115,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878811,17,10.12,14.0,0.0,1.0,172.0,3.0,14.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:26:07Z,2,False,359,Andrew Tye,912,Moises Henriques,1020,Jordan Silk,293,19,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878811,17,10.12,14.0,0.0,1.0,172.0,3.0,14.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:26:30Z,3,False,359,Andrew Tye,912,Moises Henriques,1020,Jordan Silk,19,128,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878811,17,10.12,14.0,0.0,1.0,172.0,3.0,14.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:27:03Z,4,False,359,Andrew Tye,1020,Jordan Silk,912,Moises Henriques,313,107,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878811,17,10.12,14.0,0.0,1.0,172.0,3.0,14.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:27:37Z,5,False,359,Andrew Tye,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BacksAway,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
878811,17,10.12,14.0,0.0,1.0,172.0,3.0,14.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:28:12Z,5,False,359,Andrew Tye,912,Moises Henriques,1020,Jordan Silk,314,181,Long On,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
878811,17,10.12,14.0,0.0,1.0,172.0,3.0,14.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:29:05Z,6,False,359,Andrew Tye,912,Moises Henriques,1020,Jordan Silk,22,219,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
878812,18,10.06,9.0,0.0,0.0,181.0,3.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:30:22Z,1,False,292,Ashton Agar,1020,Jordan Silk,912,Moises Henriques,104,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878812,18,10.06,9.0,0.0,0.0,181.0,3.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:30:51Z,2,False,292,Ashton Agar,1020,Jordan Silk,912,Moises Henriques,161,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878812,18,10.06,9.0,0.0,0.0,181.0,3.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:31:22Z,3,False,292,Ashton Agar,912,Moises Henriques,1020,Jordan Silk,242,135,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878812,18,10.06,9.0,0.0,0.0,181.0,3.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:31:44Z,4,False,292,Ashton Agar,1020,Jordan Silk,912,Moises Henriques,181,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878812,18,10.06,9.0,0.0,0.0,181.0,3.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:32:10Z,5,False,292,Ashton Agar,912,Moises Henriques,1020,Jordan Silk,193,86,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878812,18,10.06,9.0,0.0,0.0,181.0,3.0,9.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:32:30Z,6,False,292,Ashton Agar,1020,Jordan Silk,912,Moises Henriques,168,40,Gully,1,0,1,1,LengthBall,MiddleStump,RunOut,InsideEdge,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878813,19,9.79,4.0,3.0,0.0,186.0,6.0,4.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:34:10Z,1,True,965,Jason Behrendorff,1020,Jordan Silk,912,Moises Henriques,103,141,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1020.0,Jordan Silk,Caught
878813,19,9.79,4.0,3.0,0.0,186.0,6.0,4.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:35:57Z,2,True,965,Jason Behrendorff,1692,Jack Edwards,912,Moises Henriques,294,138,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1692.0,Jack Edwards,Caught
878813,19,9.79,4.0,3.0,0.0,186.0,6.0,4.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:37:17Z,3,False,965,Jason Behrendorff,2388,Hayden Kerr,912,Moises Henriques,210,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878813,19,9.79,4.0,3.0,0.0,186.0,6.0,4.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:37:48Z,4,False,965,Jason Behrendorff,2388,Hayden Kerr,912,Moises Henriques,344,142,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878813,19,9.79,4.0,3.0,0.0,186.0,6.0,4.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:38:17Z,5,False,965,Jason Behrendorff,2388,Hayden Kerr,912,Moises Henriques,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878813,19,9.79,4.0,3.0,0.0,186.0,6.0,4.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:38:40Z,6,True,965,Jason Behrendorff,2388,Hayden Kerr,912,Moises Henriques,224,142,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,RunOut,2388.0,Hayden Kerr,Run out
878814,20,10.05,16.0,1.0,1.0,201.0,7.0,16.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:40:29Z,1,False,2118,Aaron Hardie,770,Ben Dwarshuis,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,DeepInCrease,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
878814,20,10.05,16.0,1.0,1.0,201.0,7.0,16.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:41:01Z,1,True,2118,Aaron Hardie,770,Ben Dwarshuis,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,770.0,Ben Dwarshuis,Run out
878814,20,10.05,16.0,1.0,1.0,201.0,7.0,16.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:42:27Z,2,False,2118,Aaron Hardie,1003,Sean Abbott,912,Moises Henriques,249,138,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878814,20,10.05,16.0,1.0,1.0,201.0,7.0,16.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:43:20Z,3,False,2118,Aaron Hardie,912,Moises Henriques,1003,Sean Abbott,302,149,Long On,2,0,2,2,FullToss,MiddleStump,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878814,20,10.05,16.0,1.0,1.0,201.0,7.0,16.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:44:29Z,4,False,2118,Aaron Hardie,912,Moises Henriques,1003,Sean Abbott,12,205,Deep Backward Square Leg,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
878814,20,10.05,16.0,1.0,1.0,201.0,7.0,16.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:45:25Z,5,False,2118,Aaron Hardie,912,Moises Henriques,1003,Sean Abbott,198,143,Deep Cover,2,0,2,2,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878814,20,10.05,16.0,1.0,1.0,201.0,7.0,16.0,32348,,17730,KFC BBL|13,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2024-01-16T17:48:12Z,6,False,2118,Aaron Hardie,912,Moises Henriques,1003,Sean Abbott,130,182,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
