over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
311935,16,7.25,6.0,1.0,1.0,116.0,6.0,7.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:28:42Z,6,False,,,,7,Lewis Gregory,38,Benny Howell,357,Ian Cockbain,249,38,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
311947,17,7.47,12.0,0.0,1.0,127.0,6.0,12.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:29:48Z,1,False,,,,7054,Oliver Sale,357,Ian Cockbain,38,Benny Howell,90,48,Left,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
311947,17,7.47,12.0,0.0,1.0,127.0,6.0,12.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:30:18Z,1,False,,,,7054,Oliver Sale,357,Ian Cockbain,38,Benny Howell,137,51,Left,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311947,17,7.47,12.0,0.0,1.0,127.0,6.0,12.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:31:02Z,2,False,,,,7054,Oliver Sale,38,Benny Howell,357,Ian Cockbain,277,161,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311947,17,7.47,12.0,0.0,1.0,127.0,6.0,12.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:31:32Z,3,False,,,,7054,Oliver Sale,357,Ian Cockbain,38,Benny Howell,350,150,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311947,17,7.47,12.0,0.0,1.0,127.0,6.0,12.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:32:05Z,4,False,,,,7054,Oliver Sale,38,Benny Howell,357,Ian Cockbain,182,153,Left,Deep Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311947,17,7.47,12.0,0.0,1.0,127.0,6.0,12.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:32:35Z,5,False,,,,7054,Oliver Sale,357,Ian Cockbain,38,Benny Howell,305,185,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,False
311947,17,7.47,12.0,0.0,1.0,127.0,6.0,12.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:33:17Z,6,False,,,,7054,Oliver Sale,357,Ian Cockbain,38,Benny Howell,39,97,Left,Short Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311955,18,7.67,11.0,0.0,0.0,138.0,6.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:34:17Z,1,False,,,,7,Lewis Gregory,357,Ian Cockbain,38,Benny Howell,202,158,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311955,18,7.67,11.0,0.0,0.0,138.0,6.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:34:53Z,2,False,,,,7,Lewis Gregory,38,Benny Howell,357,Ian Cockbain,194,62,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311955,18,7.67,11.0,0.0,0.0,138.0,6.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:35:22Z,3,False,,,,7,Lewis Gregory,357,Ian Cockbain,38,Benny Howell,285,122,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311955,18,7.67,11.0,0.0,0.0,138.0,6.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:35:54Z,4,False,,,,7,Lewis Gregory,38,Benny Howell,357,Ian Cockbain,336,142,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311955,18,7.67,11.0,0.0,0.0,138.0,6.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:36:26Z,5,False,,,,7,Lewis Gregory,357,Ian Cockbain,38,Benny Howell,206,66,Left,Short Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
311955,18,7.67,11.0,0.0,0.0,138.0,6.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:36:52Z,6,False,,,,7,Lewis Gregory,38,Benny Howell,357,Ian Cockbain,271,192,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,6,0,0,0,0,False,True
311965,19,7.84,10.0,1.0,3.0,149.0,7.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:38:30Z,1,False,,,,10,Josh Davey,357,Ian Cockbain,38,Benny Howell,351,187,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
311965,19,7.84,10.0,1.0,3.0,149.0,7.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:39:49Z,2,False,,,,10,Josh Davey,357,Ian Cockbain,38,Benny Howell,90,48,Left,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
311965,19,7.84,10.0,1.0,3.0,149.0,7.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:40:19Z,2,False,,,,10,Josh Davey,357,Ian Cockbain,38,Benny Howell,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311965,19,7.84,10.0,1.0,3.0,149.0,7.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:40:54Z,3,False,,,,10,Josh Davey,357,Ian Cockbain,38,Benny Howell,68,148,Left,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311965,19,7.84,10.0,1.0,3.0,149.0,7.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:41:27Z,4,False,,,,10,Josh Davey,38,Benny Howell,357,Ian Cockbain,342,39,Left,Short Mid Wicket,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False
311965,19,7.84,10.0,1.0,3.0,149.0,7.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:42:21Z,5,True,Caught,357.0,Ian Cockbain,10,Josh Davey,357,Ian Cockbain,38,Benny Howell,281,153,Left,Long On,0,0,0,0,Caught,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
311965,19,7.84,10.0,1.0,3.0,149.0,7.0,11.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:43:38Z,6,False,,,,10,Josh Davey,38,Benny Howell,2669,Tom Smith,349,118,Left,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
311978,20,8.15,14.0,1.0,0.0,163.0,8.0,14.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:45:56Z,1,False,,,,7054,Oliver Sale,38,Benny Howell,2669,Tom Smith,348,150,Left,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
311978,20,8.15,14.0,1.0,0.0,163.0,8.0,14.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:46:29Z,2,False,,,,7054,Oliver Sale,38,Benny Howell,2669,Tom Smith,260,189,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
311978,20,8.15,14.0,1.0,0.0,163.0,8.0,14.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:47:09Z,3,False,,,,7054,Oliver Sale,38,Benny Howell,2669,Tom Smith,238,33,Left,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
311978,20,8.15,14.0,1.0,0.0,163.0,8.0,14.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:47:43Z,4,False,,,,7054,Oliver Sale,38,Benny Howell,2669,Tom Smith,352,179,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
311978,20,8.15,14.0,1.0,0.0,163.0,8.0,14.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:48:33Z,5,True,Caught,38.0,Benny Howell,7054,Oliver Sale,38,Benny Howell,2669,Tom Smith,238,162,Left,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
311978,20,8.15,14.0,1.0,0.0,163.0,8.0,14.0,10330,,9575,England T20 Blast 2020,2,34,Gloucestershire,31,Somerset,2020-09-20T15:51:52Z,6,False,,,,7054,Oliver Sale,2669,Tom Smith,361,David Payne,310,191,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
