over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
471233,14,5.64,6.0,1.0,0.0,79.0,5.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:57:36Z,4,False,,,,2388,Hayden Kerr,289,Peter Handscomb,2701,Jordan Cox,185,18,Silly Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
471233,14,5.64,6.0,1.0,0.0,79.0,5.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:58:16Z,5,False,,,,2388,Hayden Kerr,2701,Jordan Cox,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
471233,14,5.64,6.0,1.0,0.0,79.0,5.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:58:51Z,6,False,,,,2388,Hayden Kerr,2701,Jordan Cox,289,Peter Handscomb,325,62,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
471235,15,5.8,8.0,0.0,0.0,87.0,5.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T15:59:59Z,1,False,,,,1086,Stephen O'Keefe,289,Peter Handscomb,2701,Jordan Cox,4,192,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True
471235,15,5.8,8.0,0.0,0.0,87.0,5.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:00:32Z,2,False,,,,1086,Stephen O'Keefe,289,Peter Handscomb,2701,Jordan Cox,336,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471235,15,5.8,8.0,0.0,0.0,87.0,5.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:00:56Z,3,False,,,,1086,Stephen O'Keefe,2701,Jordan Cox,289,Peter Handscomb,259,43,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
471235,15,5.8,8.0,0.0,0.0,87.0,5.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:01:12Z,4,False,,,,1086,Stephen O'Keefe,2701,Jordan Cox,289,Peter Handscomb,180,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471235,15,5.8,8.0,0.0,0.0,87.0,5.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:01:32Z,5,False,,,,1086,Stephen O'Keefe,289,Peter Handscomb,2701,Jordan Cox,344,106,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471235,15,5.8,8.0,0.0,0.0,87.0,5.0,8.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:02:01Z,6,False,,,,1086,Stephen O'Keefe,2701,Jordan Cox,289,Peter Handscomb,183,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471237,16,6.69,19.0,0.0,2.0,107.0,5.0,20.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:03:16Z,1,False,,,,404,Daniel Christian,2701,Jordan Cox,289,Peter Handscomb,349,109,Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
471237,16,6.69,19.0,0.0,2.0,107.0,5.0,20.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:03:52Z,2,False,,,,404,Daniel Christian,289,Peter Handscomb,2701,Jordan Cox,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False
471237,16,6.69,19.0,0.0,2.0,107.0,5.0,20.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:04:23Z,2,False,,,,404,Daniel Christian,289,Peter Handscomb,2701,Jordan Cox,14,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,False
471237,16,6.69,19.0,0.0,2.0,107.0,5.0,20.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:05:14Z,3,False,,,,404,Daniel Christian,289,Peter Handscomb,2701,Jordan Cox,31,207,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,False
471237,16,6.69,19.0,0.0,2.0,107.0,5.0,20.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:06:09Z,4,False,,,,404,Daniel Christian,289,Peter Handscomb,2701,Jordan Cox,9,104,Backward Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,True,False,0,0,0,1,0,False,False
471237,16,6.69,19.0,0.0,2.0,107.0,5.0,20.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:06:42Z,5,False,,,,404,Daniel Christian,2701,Jordan Cox,289,Peter Handscomb,345,106,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
471237,16,6.69,19.0,0.0,2.0,107.0,5.0,20.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:07:15Z,6,False,,,,404,Daniel Christian,289,Peter Handscomb,2701,Jordan Cox,352,194,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,False
471239,17,6.82,9.0,0.0,0.0,116.0,5.0,9.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:08:18Z,1,False,,,,1086,Stephen O'Keefe,2701,Jordan Cox,289,Peter Handscomb,244,136,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471239,17,6.82,9.0,0.0,0.0,116.0,5.0,9.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:08:44Z,2,False,,,,1086,Stephen O'Keefe,289,Peter Handscomb,2701,Jordan Cox,249,154,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False
471239,17,6.82,9.0,0.0,0.0,116.0,5.0,9.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:09:15Z,3,False,,,,1086,Stephen O'Keefe,289,Peter Handscomb,2701,Jordan Cox,341,151,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471239,17,6.82,9.0,0.0,0.0,116.0,5.0,9.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:09:36Z,4,False,,,,1086,Stephen O'Keefe,2701,Jordan Cox,289,Peter Handscomb,202,152,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False
471239,17,6.82,9.0,0.0,0.0,116.0,5.0,9.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:10:10Z,5,False,,,,1086,Stephen O'Keefe,2701,Jordan Cox,289,Peter Handscomb,290,144,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471239,17,6.82,9.0,0.0,0.0,116.0,5.0,9.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:10:25Z,6,False,,,,1086,Stephen O'Keefe,289,Peter Handscomb,2701,Jordan Cox,246,149,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False
471241,18,6.78,6.0,1.0,0.0,122.0,6.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:11:32Z,1,False,,,,475,Tom Curran,2701,Jordan Cox,289,Peter Handscomb,17,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
471241,18,6.78,6.0,1.0,0.0,122.0,6.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:12:08Z,2,True,Bowled,2701.0,Jordan Cox,475,Tom Curran,2701,Jordan Cox,289,Peter Handscomb,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
471241,18,6.78,6.0,1.0,0.0,122.0,6.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:13:53Z,3,False,,,,475,Tom Curran,3531,Nathan Ellis,289,Peter Handscomb,343,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
471241,18,6.78,6.0,1.0,0.0,122.0,6.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:14:32Z,4,False,,,,475,Tom Curran,289,Peter Handscomb,3531,Nathan Ellis,343,143,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
471241,18,6.78,6.0,1.0,0.0,122.0,6.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:15:08Z,5,False,,,,475,Tom Curran,3531,Nathan Ellis,289,Peter Handscomb,173,17,Silly Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
471241,18,6.78,6.0,1.0,0.0,122.0,6.0,6.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:15:49Z,6,False,,,,475,Tom Curran,289,Peter Handscomb,3531,Nathan Ellis,299,163,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
471245,19,6.58,3.0,0.0,0.0,125.0,6.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:17:08Z,1,False,,,,52,Chris Jordan,289,Peter Handscomb,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
471245,19,6.58,3.0,0.0,0.0,125.0,6.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:17:43Z,2,False,,,,52,Chris Jordan,289,Peter Handscomb,3531,Nathan Ellis,200,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471245,19,6.58,3.0,0.0,0.0,125.0,6.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:18:25Z,3,False,,,,52,Chris Jordan,3531,Nathan Ellis,289,Peter Handscomb,338,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471245,19,6.58,3.0,0.0,0.0,125.0,6.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:19:08Z,4,False,,,,52,Chris Jordan,289,Peter Handscomb,3531,Nathan Ellis,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
471245,19,6.58,3.0,0.0,0.0,125.0,6.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:19:52Z,5,False,,,,52,Chris Jordan,289,Peter Handscomb,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
471245,19,6.58,3.0,0.0,0.0,125.0,6.0,3.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:20:29Z,6,False,,,,52,Chris Jordan,289,Peter Handscomb,3531,Nathan Ellis,302,173,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
471249,20,6.5,5.0,2.0,0.0,130.0,8.0,5.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:21:29Z,1,False,,,,475,Tom Curran,289,Peter Handscomb,3531,Nathan Ellis,343,156,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
471249,20,6.5,5.0,2.0,0.0,130.0,8.0,5.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:22:05Z,2,True,Caught,3531.0,Nathan Ellis,475,Tom Curran,3531,Nathan Ellis,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
471249,20,6.5,5.0,2.0,0.0,130.0,8.0,5.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:23:43Z,3,False,,,,475,Tom Curran,289,Peter Handscomb,995,Tom Rogers,61,53,Leg Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
471249,20,6.5,5.0,2.0,0.0,130.0,8.0,5.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:24:37Z,4,False,,,,475,Tom Curran,289,Peter Handscomb,995,Tom Rogers,284,203,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
471249,20,6.5,5.0,2.0,0.0,130.0,8.0,5.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:25:22Z,5,True,Caught,289.0,Peter Handscomb,475,Tom Curran,289,Peter Handscomb,995,Tom Rogers,340,152,Deep Mid Wicket,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
471249,20,6.5,5.0,2.0,0.0,130.0,8.0,5.0,13800,,11340,KFC BBL|11,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-08T16:26:57Z,6,False,,,,475,Tom Curran,350,Joel Paris,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
