over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254543,5,6.4,12.0,1.0,1.0,32.0,2.0,13.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:41:29Z,5,False,39.0,Ryan Higgins,151.0,Riki Wessels,2951.0,Jack Haynes,203.0,78.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254543,5,6.4,12.0,1.0,1.0,32.0,2.0,13.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:41:55Z,6,True,39.0,Ryan Higgins,2951.0,Jack Haynes,151.0,Riki Wessels,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2951.0,Jack Haynes,Bowled
254545,6,6.0,4.0,1.0,0.0,36.0,3.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:43:15Z,1,True,44.0,Matt Taylor,151.0,Riki Wessels,146.0,Jake Libby,217.0,85.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,151.0,Riki Wessels,Caught
254545,6,6.0,4.0,1.0,0.0,36.0,3.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:44:37Z,2,False,44.0,Matt Taylor,353.0,Brett D'Oliveira,146.0,Jake Libby,192.0,69.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254545,6,6.0,4.0,1.0,0.0,36.0,3.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:45:04Z,3,False,44.0,Matt Taylor,353.0,Brett D'Oliveira,146.0,Jake Libby,207.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254545,6,6.0,4.0,1.0,0.0,36.0,3.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:45:33Z,4,False,44.0,Matt Taylor,353.0,Brett D'Oliveira,146.0,Jake Libby,327.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254545,6,6.0,4.0,1.0,0.0,36.0,3.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:46:11Z,5,False,44.0,Matt Taylor,353.0,Brett D'Oliveira,146.0,Jake Libby,125.0,121.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254545,6,6.0,4.0,1.0,0.0,36.0,3.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:46:46Z,6,False,44.0,Matt Taylor,146.0,Jake Libby,353.0,Brett D'Oliveira,193.0,109.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254547,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:47:44Z,1,False,2669.0,Tom Smith,146.0,Jake Libby,353.0,Brett D'Oliveira,316.0,153.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254547,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:48:16Z,2,False,2669.0,Tom Smith,146.0,Jake Libby,353.0,Brett D'Oliveira,191.0,147.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254547,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:48:46Z,3,False,2669.0,Tom Smith,353.0,Brett D'Oliveira,146.0,Jake Libby,189.0,77.0,Left,Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254547,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:49:05Z,4,False,2669.0,Tom Smith,353.0,Brett D'Oliveira,146.0,Jake Libby,200.0,139.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254547,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:49:27Z,5,False,2669.0,Tom Smith,146.0,Jake Libby,353.0,Brett D'Oliveira,339.0,114.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254547,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:49:47Z,6,False,2669.0,Tom Smith,353.0,Brett D'Oliveira,146.0,Jake Libby,5.0,18.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254548,8,7.25,17.0,0.0,1.0,58.0,3.0,17.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:50:32Z,1,False,2606.0,Graeme van Buuren,146.0,Jake Libby,353.0,Brett D'Oliveira,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
254548,8,7.25,17.0,0.0,1.0,58.0,3.0,17.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:50:45Z,1,False,2606.0,Graeme van Buuren,146.0,Jake Libby,353.0,Brett D'Oliveira,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254548,8,7.25,17.0,0.0,1.0,58.0,3.0,17.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:50:57Z,2,False,2606.0,Graeme van Buuren,146.0,Jake Libby,353.0,Brett D'Oliveira,268.0,194.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
254548,8,7.25,17.0,0.0,1.0,58.0,3.0,17.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:51:37Z,3,False,2606.0,Graeme van Buuren,146.0,Jake Libby,353.0,Brett D'Oliveira,321.0,164.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254548,8,7.25,17.0,0.0,1.0,58.0,3.0,17.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:51:59Z,4,False,2606.0,Graeme van Buuren,146.0,Jake Libby,353.0,Brett D'Oliveira,341.0,126.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254548,8,7.25,17.0,0.0,1.0,58.0,3.0,17.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:52:23Z,5,False,2606.0,Graeme van Buuren,353.0,Brett D'Oliveira,146.0,Jake Libby,241.0,193.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
254548,8,7.25,17.0,0.0,1.0,58.0,3.0,17.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:52:50Z,6,False,2606.0,Graeme van Buuren,353.0,Brett D'Oliveira,146.0,Jake Libby,292.0,136.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254549,9,7.67,11.0,0.0,0.0,69.0,3.0,11.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:53:36Z,1,False,2669.0,Tom Smith,353.0,Brett D'Oliveira,146.0,Jake Libby,339.0,191.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
254549,9,7.67,11.0,0.0,0.0,69.0,3.0,11.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:54:13Z,2,False,2669.0,Tom Smith,353.0,Brett D'Oliveira,146.0,Jake Libby,235.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254549,9,7.67,11.0,0.0,0.0,69.0,3.0,11.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:54:30Z,3,False,2669.0,Tom Smith,353.0,Brett D'Oliveira,146.0,Jake Libby,314.0,139.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254549,9,7.67,11.0,0.0,0.0,69.0,3.0,11.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:54:53Z,4,False,2669.0,Tom Smith,146.0,Jake Libby,353.0,Brett D'Oliveira,142.0,60.0,Left,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254549,9,7.67,11.0,0.0,0.0,69.0,3.0,11.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:55:13Z,5,False,2669.0,Tom Smith,353.0,Brett D'Oliveira,146.0,Jake Libby,189.0,135.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254549,9,7.67,11.0,0.0,0.0,69.0,3.0,11.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:55:37Z,6,False,2669.0,Tom Smith,146.0,Jake Libby,353.0,Brett D'Oliveira,319.0,114.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254550,10,7.7,8.0,0.0,0.0,77.0,3.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:56:47Z,1,False,2681.0,George Scott,353.0,Brett D'Oliveira,146.0,Jake Libby,314.0,145.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254550,10,7.7,8.0,0.0,0.0,77.0,3.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:57:15Z,2,False,2681.0,George Scott,146.0,Jake Libby,353.0,Brett D'Oliveira,196.0,108.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254550,10,7.7,8.0,0.0,0.0,77.0,3.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:57:43Z,3,False,2681.0,George Scott,353.0,Brett D'Oliveira,146.0,Jake Libby,341.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254550,10,7.7,8.0,0.0,0.0,77.0,3.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:58:08Z,4,False,2681.0,George Scott,146.0,Jake Libby,353.0,Brett D'Oliveira,131.0,141.0,Left,Third Man,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
254550,10,7.7,8.0,0.0,0.0,77.0,3.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:58:49Z,5,False,2681.0,George Scott,353.0,Brett D'Oliveira,146.0,Jake Libby,334.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254550,10,7.7,8.0,0.0,0.0,77.0,3.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T15:59:15Z,6,False,2681.0,George Scott,146.0,Jake Libby,353.0,Brett D'Oliveira,195.0,137.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254552,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:00:00Z,1,False,2669.0,Tom Smith,146.0,Jake Libby,353.0,Brett D'Oliveira,189.0,86.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254552,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:00:24Z,2,False,2669.0,Tom Smith,353.0,Brett D'Oliveira,146.0,Jake Libby,333.0,122.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254552,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:00:43Z,3,False,2669.0,Tom Smith,146.0,Jake Libby,353.0,Brett D'Oliveira,333.0,125.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254552,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:01:05Z,4,False,2669.0,Tom Smith,353.0,Brett D'Oliveira,146.0,Jake Libby,341.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254552,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:01:27Z,5,False,2669.0,Tom Smith,146.0,Jake Libby,353.0,Brett D'Oliveira,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254552,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:01:46Z,6,False,2669.0,Tom Smith,146.0,Jake Libby,353.0,Brett D'Oliveira,248.0,136.0,Left,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254553,12,7.42,7.0,1.0,0.0,89.0,4.0,7.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:02:35Z,1,False,2681.0,George Scott,146.0,Jake Libby,353.0,Brett D'Oliveira,85.0,171.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254553,12,7.42,7.0,1.0,0.0,89.0,4.0,7.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:03:06Z,2,False,2681.0,George Scott,146.0,Jake Libby,353.0,Brett D'Oliveira,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254553,12,7.42,7.0,1.0,0.0,89.0,4.0,7.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:03:28Z,3,False,2681.0,George Scott,146.0,Jake Libby,353.0,Brett D'Oliveira,287.0,132.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254553,12,7.42,7.0,1.0,0.0,89.0,4.0,7.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:03:55Z,4,False,2681.0,George Scott,353.0,Brett D'Oliveira,146.0,Jake Libby,79.0,141.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254553,12,7.42,7.0,1.0,0.0,89.0,4.0,7.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:04:27Z,5,False,2681.0,George Scott,353.0,Brett D'Oliveira,146.0,Jake Libby,153.0,67.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254553,12,7.42,7.0,1.0,0.0,89.0,4.0,7.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:04:54Z,6,True,2681.0,George Scott,353.0,Brett D'Oliveira,146.0,Jake Libby,42.0,71.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,353.0,Brett D'Oliveira,Caught
254555,13,7.23,5.0,0.0,0.0,94.0,4.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:06:26Z,1,False,2669.0,Tom Smith,182.0,Ben Cox,146.0,Jake Libby,263.0,134.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254555,13,7.23,5.0,0.0,0.0,94.0,4.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:06:51Z,2,False,2669.0,Tom Smith,146.0,Jake Libby,182.0,Ben Cox,133.0,94.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254555,13,7.23,5.0,0.0,0.0,94.0,4.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:07:10Z,3,False,2669.0,Tom Smith,182.0,Ben Cox,146.0,Jake Libby,345.0,101.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254555,13,7.23,5.0,0.0,0.0,94.0,4.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:07:32Z,4,False,2669.0,Tom Smith,146.0,Jake Libby,182.0,Ben Cox,340.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254555,13,7.23,5.0,0.0,0.0,94.0,4.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:07:56Z,5,False,2669.0,Tom Smith,182.0,Ben Cox,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
