over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
312464,14,7.71,13.0,0.0,1.0,108.0,2.0,14.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:42:06Z,5,False,,,,633,,2996,Priyam Garg,195,Jonny Bairstow,329,24,Left,Short Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312464,14,7.71,13.0,0.0,1.0,108.0,2.0,14.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:42:49Z,6,False,,,,633,,195,Jonny Bairstow,2996,Priyam Garg,230,200,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,4,0,0,0,0,False,True
312467,15,8.07,13.0,0.0,1.0,121.0,2.0,13.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:44:11Z,1,False,,,,143,Dale Steyn,2996,Priyam Garg,195,Jonny Bairstow,284,144,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312467,15,8.07,13.0,0.0,1.0,121.0,2.0,13.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:44:58Z,2,False,,,,143,Dale Steyn,195,Jonny Bairstow,2996,Priyam Garg,115,179,Left,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
312467,15,8.07,13.0,0.0,1.0,121.0,2.0,13.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:45:40Z,3,False,,,,143,Dale Steyn,195,Jonny Bairstow,2996,Priyam Garg,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False
312467,15,8.07,13.0,0.0,1.0,121.0,2.0,13.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:46:11Z,3,False,,,,143,Dale Steyn,195,Jonny Bairstow,2996,Priyam Garg,345,156,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312467,15,8.07,13.0,0.0,1.0,121.0,2.0,13.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:46:58Z,4,False,,,,143,Dale Steyn,2996,Priyam Garg,195,Jonny Bairstow,336,208,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False
312467,15,8.07,13.0,0.0,1.0,121.0,2.0,13.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:48:10Z,5,False,,,,143,Dale Steyn,2996,Priyam Garg,195,Jonny Bairstow,1,147,Left,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,False,False,2,0,0,0,0,False,False
312467,15,8.07,13.0,0.0,1.0,121.0,2.0,13.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:49:09Z,6,False,,,,143,Dale Steyn,2996,Priyam Garg,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
312469,16,7.94,6.0,2.0,0.0,127.0,4.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:50:23Z,1,False,,,,613,,195,Jonny Bairstow,2996,Priyam Garg,219,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
312469,16,7.94,6.0,2.0,0.0,127.0,4.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:50:43Z,2,True,Bowled,195.0,Jonny Bairstow,613,,195,Jonny Bairstow,2996,Priyam Garg,0,0,Left,,0,0,0,0,Bowled,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Slog,Flipper,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
312469,16,7.94,6.0,2.0,0.0,127.0,4.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:54:40Z,3,True,Bowled,2123.0,,613,,2123,,2996,Priyam Garg,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
312469,16,7.94,6.0,2.0,0.0,127.0,4.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:56:28Z,4,False,,,,613,,2665,Abhishek Sharma,2996,Priyam Garg,290,150,Right,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312469,16,7.94,6.0,2.0,0.0,127.0,4.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:57:18Z,5,False,,,,613,,2996,Priyam Garg,2665,Abhishek Sharma,339,133,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312469,16,7.94,6.0,2.0,0.0,127.0,4.0,6.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T22:58:05Z,6,False,,,,613,,2665,Abhishek Sharma,2996,Priyam Garg,265,203,Right,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,False,False,4,0,0,0,0,False,True
312472,17,7.94,8.0,2.0,0.0,135.0,6.0,8.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:00:01Z,1,False,,,,2465,Shivam Dube,2996,Priyam Garg,2665,Abhishek Sharma,300,135,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312472,17,7.94,8.0,2.0,0.0,135.0,6.0,8.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:00:51Z,2,False,,,,2465,Shivam Dube,2665,Abhishek Sharma,2996,Priyam Garg,164,94,Right,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312472,17,7.94,8.0,2.0,0.0,135.0,6.0,8.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:01:31Z,3,True,Bowled,2996.0,Priyam Garg,2465,Shivam Dube,2996,Priyam Garg,2665,Abhishek Sharma,0,0,Left,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
312472,17,7.94,8.0,2.0,0.0,135.0,6.0,8.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:03:06Z,4,False,,,,2465,Shivam Dube,272,Rashid Khan,2665,Abhishek Sharma,157,190,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
312472,17,7.94,8.0,2.0,0.0,135.0,6.0,8.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:03:51Z,5,False,,,,2465,Shivam Dube,272,Rashid Khan,2665,Abhishek Sharma,203,79,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312472,17,7.94,8.0,2.0,0.0,135.0,6.0,8.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:04:25Z,6,True,RunOut,2665.0,Abhishek Sharma,2465,Shivam Dube,2665,Abhishek Sharma,272,Rashid Khan,193,141,Right,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312476,18,7.89,7.0,2.0,5.0,142.0,8.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:09:38Z,1,False,,,,306,,272,Rashid Khan,472,,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
312476,18,7.89,7.0,2.0,5.0,142.0,8.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:10:18Z,2,False,,,,306,,272,Rashid Khan,472,,75,189,Left,Fine Leg,5,5,5,0,,HalfTracker,DownLeg,NotOut,Missed,DownTheTrack,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,143,False,False,False,False,False,False,0,0,5,0,0,False,False
312476,18,7.89,7.0,2.0,5.0,142.0,8.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:11:34Z,2,False,,,,306,,272,Rashid Khan,472,,126,133,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312476,18,7.89,7.0,2.0,5.0,142.0,8.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:12:39Z,3,False,,,,306,,472,,272,Rashid Khan,184,82,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
312476,18,7.89,7.0,2.0,5.0,142.0,8.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:13:30Z,4,True,Bowled,472.0,,306,,472,,272,Rashid Khan,0,0,Left,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
312476,18,7.89,7.0,2.0,5.0,142.0,8.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:15:40Z,5,False,,,,306,,2476,Sandeep Sharma,272,Rashid Khan,298,98,Left,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312476,18,7.89,7.0,2.0,5.0,142.0,8.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:16:35Z,6,True,Bowled,272.0,Rashid Khan,306,,272,Rashid Khan,2476,Sandeep Sharma,0,0,Left,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
312479,19,7.68,4.0,1.0,0.0,146.0,9.0,4.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:18:28Z,1,False,,,,2465,Shivam Dube,2476,Sandeep Sharma,722,Mitch Marsh,294,139,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312479,19,7.68,4.0,1.0,0.0,146.0,9.0,4.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:20:03Z,2,True,Caught,722.0,Mitch Marsh,2465,Shivam Dube,722,Mitch Marsh,2476,Sandeep Sharma,313,152,Left,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
312479,19,7.68,4.0,1.0,0.0,146.0,9.0,4.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:21:50Z,3,False,,,,2465,Shivam Dube,6139,,2476,Sandeep Sharma,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
312479,19,7.68,4.0,1.0,0.0,146.0,9.0,4.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:22:22Z,4,False,,,,2465,Shivam Dube,6139,,2476,Sandeep Sharma,334,89,Right,Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312479,19,7.68,4.0,1.0,0.0,146.0,9.0,4.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:23:10Z,5,False,,,,2465,Shivam Dube,2476,Sandeep Sharma,6139,,286,139,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312479,19,7.68,4.0,1.0,0.0,146.0,9.0,4.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:23:56Z,6,False,,,,2465,Shivam Dube,6139,,2476,Sandeep Sharma,269,159,Right,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
312482,20,7.89,7.0,1.0,0.0,153.0,10.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:26:00Z,1,False,,,,143,Dale Steyn,6139,,2476,Sandeep Sharma,354,64,Right,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,1,0,0,0,0,False,False
312482,20,7.89,7.0,1.0,0.0,153.0,10.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:26:41Z,2,False,,,,143,Dale Steyn,2476,Sandeep Sharma,6139,,314,158,Left,Long On,2,0,2,2,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,2,0,0,0,0,False,False
312482,20,7.89,7.0,1.0,0.0,153.0,10.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:27:58Z,3,False,,,,143,Dale Steyn,2476,Sandeep Sharma,6139,,113,181,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,4,0,0,0,0,False,True
312482,20,7.89,7.0,1.0,0.0,153.0,10.0,7.0,10389,,7406,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-09-21T23:28:42Z,4,True,Caught,2476.0,Sandeep Sharma,143,Dale Steyn,2476,Sandeep Sharma,6139,,314,146,Left,Long On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,0,0,0,0,0,False,False
