over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074213,6,7.17,1.0,0.0,4.0,43.0,3.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:24:57Z,4,False,77,Ben Sanderson,2597,Adam Hose,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074213,6,7.17,1.0,0.0,4.0,43.0,3.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:25:27Z,5,False,77,Ben Sanderson,2597,Adam Hose,2990,Ethan Brookes,78,165,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,344,False,False,True,False,False,False,0,4,0,0,0,False,False,0.0,,,,
1074213,6,7.17,1.0,0.0,4.0,43.0,3.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:26:28Z,6,False,77,Ben Sanderson,2597,Adam Hose,2990,Ethan Brookes,210,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074221,7,7.29,8.0,0.0,0.0,51.0,3.0,8.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:27:26Z,1,False,68,Luke Procter,2990,Ethan Brookes,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074221,7,7.29,8.0,0.0,0.0,51.0,3.0,8.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:27:49Z,2,False,68,Luke Procter,2990,Ethan Brookes,2597,Adam Hose,212,192,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074221,7,7.29,8.0,0.0,0.0,51.0,3.0,8.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:28:18Z,3,False,68,Luke Procter,2990,Ethan Brookes,2597,Adam Hose,244,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074221,7,7.29,8.0,0.0,0.0,51.0,3.0,8.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:28:47Z,4,False,68,Luke Procter,2990,Ethan Brookes,2597,Adam Hose,28,148,Fine Leg,2,0,2,2,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074221,7,7.29,8.0,0.0,0.0,51.0,3.0,8.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:29:25Z,5,False,68,Luke Procter,2990,Ethan Brookes,2597,Adam Hose,244,91,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074221,7,7.29,8.0,0.0,0.0,51.0,3.0,8.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:30:04Z,6,False,68,Luke Procter,2597,Adam Hose,2990,Ethan Brookes,344,163,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074231,8,8.12,14.0,0.0,0.0,65.0,3.0,14.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:30:55Z,1,False,7797,George Scrimshaw,2597,Adam Hose,2990,Ethan Brookes,335,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074231,8,8.12,14.0,0.0,0.0,65.0,3.0,14.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:31:21Z,2,False,7797,George Scrimshaw,2990,Ethan Brookes,2597,Adam Hose,270,30,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074231,8,8.12,14.0,0.0,0.0,65.0,3.0,14.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:31:51Z,3,False,7797,George Scrimshaw,2990,Ethan Brookes,2597,Adam Hose,352,107,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074231,8,8.12,14.0,0.0,0.0,65.0,3.0,14.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:32:23Z,4,False,7797,George Scrimshaw,2597,Adam Hose,2990,Ethan Brookes,64,175,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1074231,8,8.12,14.0,0.0,0.0,65.0,3.0,14.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:33:05Z,5,False,7797,George Scrimshaw,2597,Adam Hose,2990,Ethan Brookes,192,183,Deep Cover,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074231,8,8.12,14.0,0.0,0.0,65.0,3.0,14.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:33:43Z,6,False,7797,George Scrimshaw,2597,Adam Hose,2990,Ethan Brookes,322,136,Mid On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074241,9,7.78,5.0,1.0,0.0,70.0,4.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:34:49Z,1,False,796,Lloyd Pope,2990,Ethan Brookes,2597,Adam Hose,185,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074241,9,7.78,5.0,1.0,0.0,70.0,4.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:35:19Z,2,False,796,Lloyd Pope,2597,Adam Hose,2990,Ethan Brookes,200,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074241,9,7.78,5.0,1.0,0.0,70.0,4.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:35:38Z,3,False,796,Lloyd Pope,2990,Ethan Brookes,2597,Adam Hose,328,140,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074241,9,7.78,5.0,1.0,0.0,70.0,4.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:36:14Z,4,True,796,Lloyd Pope,2990,Ethan Brookes,2597,Adam Hose,295,158,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2990.0,Ethan Brookes,Caught
1074241,9,7.78,5.0,1.0,0.0,70.0,4.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:37:17Z,5,False,796,Lloyd Pope,37,Gareth Roderick,2597,Adam Hose,181,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074241,9,7.78,5.0,1.0,0.0,70.0,4.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:37:33Z,6,False,796,Lloyd Pope,37,Gareth Roderick,2597,Adam Hose,249,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074249,10,8.1,10.0,0.0,2.0,81.0,4.0,13.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:38:35Z,1,False,73,Saif Zaib,37,Gareth Roderick,2597,Adam Hose,88,93,Short Third Man,0,1,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,344,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1074249,10,8.1,10.0,0.0,2.0,81.0,4.0,13.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:38:56Z,2,False,73,Saif Zaib,2597,Adam Hose,37,Gareth Roderick,194,77,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074249,10,8.1,10.0,0.0,2.0,81.0,4.0,13.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:39:14Z,3,False,73,Saif Zaib,37,Gareth Roderick,2597,Adam Hose,250,128,Long Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074249,10,8.1,10.0,0.0,2.0,81.0,4.0,13.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:39:33Z,4,False,73,Saif Zaib,2597,Adam Hose,37,Gareth Roderick,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1074249,10,8.1,10.0,0.0,2.0,81.0,4.0,13.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:39:53Z,4,False,73,Saif Zaib,2597,Adam Hose,37,Gareth Roderick,159,168,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1074249,10,8.1,10.0,0.0,2.0,81.0,4.0,13.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:40:15Z,5,False,73,Saif Zaib,2597,Adam Hose,37,Gareth Roderick,330,165,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074249,10,8.1,10.0,0.0,2.0,81.0,4.0,13.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:40:30Z,6,False,73,Saif Zaib,37,Gareth Roderick,2597,Adam Hose,319,155,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074255,11,7.82,5.0,0.0,0.0,86.0,4.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:41:26Z,1,False,796,Lloyd Pope,2597,Adam Hose,37,Gareth Roderick,332,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074255,11,7.82,5.0,0.0,0.0,86.0,4.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:41:49Z,2,False,796,Lloyd Pope,37,Gareth Roderick,2597,Adam Hose,297,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074255,11,7.82,5.0,0.0,0.0,86.0,4.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:42:09Z,3,False,796,Lloyd Pope,2597,Adam Hose,37,Gareth Roderick,295,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074255,11,7.82,5.0,0.0,0.0,86.0,4.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:42:27Z,4,False,796,Lloyd Pope,37,Gareth Roderick,2597,Adam Hose,336,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074255,11,7.82,5.0,0.0,0.0,86.0,4.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:42:55Z,5,False,796,Lloyd Pope,2597,Adam Hose,37,Gareth Roderick,336,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074255,11,7.82,5.0,0.0,0.0,86.0,4.0,5.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:43:14Z,6,False,796,Lloyd Pope,37,Gareth Roderick,2597,Adam Hose,150,64,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074264,12,7.5,4.0,1.0,0.0,90.0,5.0,4.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:44:59Z,1,False,73,Saif Zaib,2597,Adam Hose,37,Gareth Roderick,209,102,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074264,12,7.5,4.0,1.0,0.0,90.0,5.0,4.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:45:17Z,2,False,73,Saif Zaib,37,Gareth Roderick,2597,Adam Hose,187,110,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074264,12,7.5,4.0,1.0,0.0,90.0,5.0,4.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:45:43Z,3,False,73,Saif Zaib,2597,Adam Hose,37,Gareth Roderick,301,172,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074264,12,7.5,4.0,1.0,0.0,90.0,5.0,4.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:46:24Z,4,False,73,Saif Zaib,37,Gareth Roderick,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074264,12,7.5,4.0,1.0,0.0,90.0,5.0,4.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:46:34Z,5,False,73,Saif Zaib,37,Gareth Roderick,2597,Adam Hose,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074264,12,7.5,4.0,1.0,0.0,90.0,5.0,4.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:46:51Z,6,True,73,Saif Zaib,2597,Adam Hose,37,Gareth Roderick,344,165,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2597.0,Adam Hose,Caught
1074273,13,7.85,12.0,0.0,0.0,102.0,5.0,12.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:48:22Z,1,False,796,Lloyd Pope,37,Gareth Roderick,770,Ben Dwarshuis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074273,13,7.85,12.0,0.0,0.0,102.0,5.0,12.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:48:37Z,2,False,796,Lloyd Pope,37,Gareth Roderick,770,Ben Dwarshuis,68,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074273,13,7.85,12.0,0.0,0.0,102.0,5.0,12.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:49:15Z,3,False,796,Lloyd Pope,37,Gareth Roderick,770,Ben Dwarshuis,214,121,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074273,13,7.85,12.0,0.0,0.0,102.0,5.0,12.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:49:39Z,4,False,796,Lloyd Pope,37,Gareth Roderick,770,Ben Dwarshuis,356,195,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074273,13,7.85,12.0,0.0,0.0,102.0,5.0,12.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:50:12Z,5,False,796,Lloyd Pope,37,Gareth Roderick,770,Ben Dwarshuis,129,95,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074273,13,7.85,12.0,0.0,0.0,102.0,5.0,12.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:50:41Z,6,False,796,Lloyd Pope,770,Ben Dwarshuis,37,Gareth Roderick,161,133,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074281,14,7.57,4.0,0.0,0.0,106.0,5.0,4.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:51:44Z,1,False,7797,George Scrimshaw,770,Ben Dwarshuis,37,Gareth Roderick,144,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074281,14,7.57,4.0,0.0,0.0,106.0,5.0,4.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:52:19Z,2,False,7797,George Scrimshaw,37,Gareth Roderick,770,Ben Dwarshuis,35,146,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074281,14,7.57,4.0,0.0,0.0,106.0,5.0,4.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:52:52Z,3,False,7797,George Scrimshaw,770,Ben Dwarshuis,37,Gareth Roderick,181,145,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074281,14,7.57,4.0,0.0,0.0,106.0,5.0,4.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:53:27Z,4,False,7797,George Scrimshaw,37,Gareth Roderick,770,Ben Dwarshuis,33,142,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074281,14,7.57,4.0,0.0,0.0,106.0,5.0,4.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:54:09Z,5,False,7797,George Scrimshaw,770,Ben Dwarshuis,37,Gareth Roderick,18,89,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074281,14,7.57,4.0,0.0,0.0,106.0,5.0,4.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:54:54Z,6,False,7797,George Scrimshaw,770,Ben Dwarshuis,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074285,15,7.67,9.0,0.0,0.0,115.0,5.0,9.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:56:01Z,1,False,166,David Willey,37,Gareth Roderick,770,Ben Dwarshuis,338,108,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
