over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349309,5,5.8,10.0,0.0,0.0,29.0,2.0,10.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:41:16Z,6,False,1032,Ashton Turner,81,Dawid Malan,286,D'Arcy Short,297,145,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349310,6,6.17,7.0,1.0,1.0,37.0,3.0,8.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:42:28Z,1,False,965,Jason Behrendorff,81,Dawid Malan,286,D'Arcy Short,12,147,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349310,6,6.17,7.0,1.0,1.0,37.0,3.0,8.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:43:15Z,2,False,965,Jason Behrendorff,286,D'Arcy Short,81,Dawid Malan,246,140,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349310,6,6.17,7.0,1.0,1.0,37.0,3.0,8.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:43:45Z,3,False,965,Jason Behrendorff,81,Dawid Malan,286,D'Arcy Short,45,126,Right,Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
349310,6,6.17,7.0,1.0,1.0,37.0,3.0,8.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:44:22Z,4,False,965,Jason Behrendorff,286,D'Arcy Short,81,Dawid Malan,202,148,Right,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349310,6,6.17,7.0,1.0,1.0,37.0,3.0,8.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:44:52Z,5,True,965,Jason Behrendorff,81,Dawid Malan,286,D'Arcy Short,352,141,Right,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,81.0,Dawid Malan,Caught
349310,6,6.17,7.0,1.0,1.0,37.0,3.0,8.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:46:27Z,6,False,965,Jason Behrendorff,289,Peter Handscomb,286,D'Arcy Short,147,179,Left,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349313,7,6.57,9.0,0.0,1.0,46.0,3.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:47:52Z,1,False,359,Andrew Tye,286,D'Arcy Short,289,Peter Handscomb,332,208,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349313,7,6.57,9.0,0.0,1.0,46.0,3.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:48:31Z,2,False,359,Andrew Tye,286,D'Arcy Short,289,Peter Handscomb,175,131,Right,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349313,7,6.57,9.0,0.0,1.0,46.0,3.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:49:04Z,3,False,359,Andrew Tye,289,Peter Handscomb,286,D'Arcy Short,318,55,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349313,7,6.57,9.0,0.0,1.0,46.0,3.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:49:35Z,4,False,359,Andrew Tye,289,Peter Handscomb,286,D'Arcy Short,292,160,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349313,7,6.57,9.0,0.0,1.0,46.0,3.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:50:12Z,5,False,359,Andrew Tye,289,Peter Handscomb,286,D'Arcy Short,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
349313,7,6.57,9.0,0.0,1.0,46.0,3.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:50:45Z,5,False,359,Andrew Tye,289,Peter Handscomb,286,D'Arcy Short,241,91,Left,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349313,7,6.57,9.0,0.0,1.0,46.0,3.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:51:16Z,6,False,359,Andrew Tye,286,D'Arcy Short,289,Peter Handscomb,296,83,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349317,8,6.25,4.0,0.0,0.0,50.0,3.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:52:33Z,1,False,896,Fawad Ahmed,289,Peter Handscomb,286,D'Arcy Short,188,136,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349317,8,6.25,4.0,0.0,0.0,50.0,3.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:53:06Z,2,False,896,Fawad Ahmed,286,D'Arcy Short,289,Peter Handscomb,198,140,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349317,8,6.25,4.0,0.0,0.0,50.0,3.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:53:28Z,3,False,896,Fawad Ahmed,289,Peter Handscomb,286,D'Arcy Short,3,146,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349317,8,6.25,4.0,0.0,0.0,50.0,3.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:54:01Z,4,False,896,Fawad Ahmed,286,D'Arcy Short,289,Peter Handscomb,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349317,8,6.25,4.0,0.0,0.0,50.0,3.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:54:17Z,5,False,896,Fawad Ahmed,286,D'Arcy Short,289,Peter Handscomb,291,154,Right,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349317,8,6.25,4.0,0.0,0.0,50.0,3.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:54:36Z,6,False,896,Fawad Ahmed,289,Peter Handscomb,286,D'Arcy Short,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349319,9,7.0,13.0,0.0,0.0,63.0,3.0,13.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:55:27Z,1,False,1032,Ashton Turner,286,D'Arcy Short,289,Peter Handscomb,331,95,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349319,9,7.0,13.0,0.0,0.0,63.0,3.0,13.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:55:52Z,2,False,1032,Ashton Turner,286,D'Arcy Short,289,Peter Handscomb,183,128,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349319,9,7.0,13.0,0.0,0.0,63.0,3.0,13.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:56:14Z,3,False,1032,Ashton Turner,289,Peter Handscomb,286,D'Arcy Short,342,201,Left,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
349319,9,7.0,13.0,0.0,0.0,63.0,3.0,13.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:57:04Z,4,False,1032,Ashton Turner,289,Peter Handscomb,286,D'Arcy Short,188,132,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349319,9,7.0,13.0,0.0,0.0,63.0,3.0,13.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:57:20Z,5,False,1032,Ashton Turner,286,D'Arcy Short,289,Peter Handscomb,306,152,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349319,9,7.0,13.0,0.0,0.0,63.0,3.0,13.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:57:44Z,6,False,1032,Ashton Turner,289,Peter Handscomb,286,D'Arcy Short,333,217,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349321,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:58:36Z,1,False,896,Fawad Ahmed,286,D'Arcy Short,289,Peter Handscomb,339,151,Right,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349321,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:58:57Z,2,False,896,Fawad Ahmed,289,Peter Handscomb,286,D'Arcy Short,246,140,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349321,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:59:23Z,3,False,896,Fawad Ahmed,286,D'Arcy Short,289,Peter Handscomb,289,151,Right,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349321,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T12:59:45Z,4,False,896,Fawad Ahmed,289,Peter Handscomb,286,D'Arcy Short,204,77,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349321,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:00:05Z,5,False,896,Fawad Ahmed,289,Peter Handscomb,286,D'Arcy Short,345,150,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349321,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:00:26Z,6,False,896,Fawad Ahmed,286,D'Arcy Short,289,Peter Handscomb,197,150,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349325,11,7.36,14.0,1.0,1.0,81.0,4.0,15.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:03:22Z,1,False,294,Jhye Richardson,286,D'Arcy Short,289,Peter Handscomb,139,65,Right,Short Fine Leg,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
349325,11,7.36,14.0,1.0,1.0,81.0,4.0,15.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:04:08Z,2,False,294,Jhye Richardson,289,Peter Handscomb,286,D'Arcy Short,39,210,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
349325,11,7.36,14.0,1.0,1.0,81.0,4.0,15.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:04:49Z,3,False,294,Jhye Richardson,289,Peter Handscomb,286,D'Arcy Short,134,192,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
349325,11,7.36,14.0,1.0,1.0,81.0,4.0,15.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:05:25Z,4,True,294,Jhye Richardson,289,Peter Handscomb,286,D'Arcy Short,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,289.0,Peter Handscomb,Bowled
349325,11,7.36,14.0,1.0,1.0,81.0,4.0,15.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:06:57Z,5,False,294,Jhye Richardson,474,Will Jacks,286,D'Arcy Short,322,54,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349325,11,7.36,14.0,1.0,1.0,81.0,4.0,15.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:07:21Z,6,False,294,Jhye Richardson,474,Will Jacks,286,D'Arcy Short,165,191,Left,Deep Backward Point,6,0,6,6,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
349328,12,8.17,14.0,0.0,1.0,98.0,4.0,15.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:08:27Z,1,False,359,Andrew Tye,286,D'Arcy Short,474,Will Jacks,242,89,Right,Mid On,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349328,12,8.17,14.0,0.0,1.0,98.0,4.0,15.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:09:16Z,2,False,359,Andrew Tye,474,Will Jacks,286,D'Arcy Short,232,20,Left,Silly Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
349328,12,8.17,14.0,0.0,1.0,98.0,4.0,15.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:10:13Z,3,False,359,Andrew Tye,286,D'Arcy Short,474,Will Jacks,162,133,Right,Deep Backward Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,NoMovement,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
349328,12,8.17,14.0,0.0,1.0,98.0,4.0,15.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:10:27Z,4,False,359,Andrew Tye,286,D'Arcy Short,474,Will Jacks,116,195,Right,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
349328,12,8.17,14.0,0.0,1.0,98.0,4.0,15.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:10:57Z,5,False,359,Andrew Tye,286,D'Arcy Short,474,Will Jacks,209,133,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349328,12,8.17,14.0,0.0,1.0,98.0,4.0,15.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:11:30Z,6,False,359,Andrew Tye,474,Will Jacks,286,D'Arcy Short,332,215,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
349331,13,7.85,3.0,1.0,1.0,102.0,5.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:12:52Z,1,False,965,Jason Behrendorff,286,D'Arcy Short,474,Will Jacks,298,150,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349331,13,7.85,3.0,1.0,1.0,102.0,5.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:13:45Z,2,False,965,Jason Behrendorff,474,Will Jacks,286,D'Arcy Short,161,80,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349331,13,7.85,3.0,1.0,1.0,102.0,5.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:14:12Z,3,False,965,Jason Behrendorff,474,Will Jacks,286,D'Arcy Short,296,83,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349331,13,7.85,3.0,1.0,1.0,102.0,5.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:14:50Z,4,True,965,Jason Behrendorff,286,D'Arcy Short,474,Will Jacks,164,139,Right,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
349331,13,7.85,3.0,1.0,1.0,102.0,5.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:16:27Z,5,False,965,Jason Behrendorff,3619,Tim David,474,Will Jacks,171,140,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349331,13,7.85,3.0,1.0,1.0,102.0,5.0,4.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:17:08Z,6,False,965,Jason Behrendorff,474,Will Jacks,3619,Tim David,358,84,Left,Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
349335,14,7.5,3.0,0.0,0.0,105.0,5.0,3.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:18:14Z,1,False,896,Fawad Ahmed,474,Will Jacks,3619,Tim David,324,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349335,14,7.5,3.0,0.0,0.0,105.0,5.0,3.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:18:27Z,2,False,896,Fawad Ahmed,474,Will Jacks,3619,Tim David,217,76,Left,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
