over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
715569,5,8.6,10.0,0.0,0.0,43.0,1.0,10.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:55:56Z,4,False,,,,833,Matt Kuhnemann,799,Jason Sangha,1189,David Warner,294,44,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
715569,5,8.6,10.0,0.0,0.0,43.0,1.0,10.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:56:18Z,5,False,,,,833,Matt Kuhnemann,799,Jason Sangha,1189,David Warner,301,134,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
715569,5,8.6,10.0,0.0,0.0,43.0,1.0,10.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:56:45Z,6,False,,,,833,Matt Kuhnemann,1189,David Warner,799,Jason Sangha,224,83,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
715571,6,8.17,5.0,0.0,1.0,49.0,1.0,6.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:57:58Z,1,False,,,,295,Mitch Swepson,1189,David Warner,799,Jason Sangha,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
715571,6,8.17,5.0,0.0,1.0,49.0,1.0,6.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:58:19Z,2,False,,,,295,Mitch Swepson,1189,David Warner,799,Jason Sangha,345,98,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
715571,6,8.17,5.0,0.0,1.0,49.0,1.0,6.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:58:53Z,3,False,,,,295,Mitch Swepson,799,Jason Sangha,1189,David Warner,218,50,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
715571,6,8.17,5.0,0.0,1.0,49.0,1.0,6.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:59:14Z,4,False,,,,295,Mitch Swepson,799,Jason Sangha,1189,David Warner,64,92,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,0,0,0,1,0,False,False
715571,6,8.17,5.0,0.0,1.0,49.0,1.0,6.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T15:59:48Z,5,False,,,,295,Mitch Swepson,1189,David Warner,799,Jason Sangha,179,137,Deep Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
715571,6,8.17,5.0,0.0,1.0,49.0,1.0,6.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T16:00:16Z,6,False,,,,295,Mitch Swepson,1189,David Warner,799,Jason Sangha,200,152,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
715573,7,8.0,3.0,0.0,0.0,52.0,1.0,3.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T16:01:33Z,1,False,,,,293,Michael Neser,799,Jason Sangha,1189,David Warner,217,51,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
715573,7,8.0,3.0,0.0,0.0,52.0,1.0,3.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T16:02:01Z,2,False,,,,293,Michael Neser,799,Jason Sangha,1189,David Warner,319,153,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
715573,7,8.0,3.0,0.0,0.0,52.0,1.0,3.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T16:02:30Z,3,False,,,,293,Michael Neser,799,Jason Sangha,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
715573,7,8.0,3.0,0.0,0.0,52.0,1.0,3.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T16:03:23Z,4,False,,,,293,Michael Neser,799,Jason Sangha,1189,David Warner,8,106,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
715573,7,8.0,3.0,0.0,0.0,52.0,1.0,3.0,28617,,14287,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-01-27T16:04:30Z,5,False,,,,293,Michael Neser,1189,David Warner,799,Jason Sangha,310,46,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
