over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62004,14,8.67,10.0,0.0,0.0,118.0,3.0,10.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:37:51Z,5,False,210.0,,2657.0,Riyan Parag,1075.0,Steve Smith,116.0,167.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62004,14,8.67,10.0,0.0,0.0,118.0,3.0,10.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:38:26Z,6,False,210.0,,2657.0,Riyan Parag,1075.0,Steve Smith,30.0,135.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62005,15,8.76,10.0,0.0,0.0,128.0,3.0,10.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:39:51Z,1,False,2581.0,,2657.0,Riyan Parag,1075.0,Steve Smith,260.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,LeadingEdge,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62005,15,8.76,10.0,0.0,0.0,128.0,3.0,10.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:40:12Z,2,False,2581.0,,2657.0,Riyan Parag,1075.0,Steve Smith,311.0,179.0,Left,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,38.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
62005,15,8.76,10.0,0.0,0.0,128.0,3.0,10.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:40:46Z,3,False,2581.0,,2657.0,Riyan Parag,1075.0,Steve Smith,340.0,117.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62005,15,8.76,10.0,0.0,0.0,128.0,3.0,10.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
62005,15,8.76,10.0,0.0,0.0,128.0,3.0,10.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:41:38Z,5,False,2581.0,,2657.0,Riyan Parag,1075.0,Steve Smith,192.0,150.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62005,15,8.76,10.0,0.0,0.0,128.0,3.0,10.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:41:58Z,6,False,2581.0,,1075.0,Steve Smith,2657.0,Riyan Parag,327.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62006,16,8.71,9.0,0.0,0.0,137.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:43:08Z,1,False,562.0,Lasith Malinga,1075.0,Steve Smith,2657.0,Riyan Parag,335.0,117.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62006,16,8.71,9.0,0.0,0.0,137.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:43:45Z,2,False,562.0,Lasith Malinga,2657.0,Riyan Parag,1075.0,Steve Smith,189.0,147.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62006,16,8.71,9.0,0.0,0.0,137.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:44:20Z,3,False,562.0,Lasith Malinga,1075.0,Steve Smith,2657.0,Riyan Parag,328.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62006,16,8.71,9.0,0.0,0.0,137.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:45:01Z,4,False,562.0,Lasith Malinga,2657.0,Riyan Parag,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,Missed,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62006,16,8.71,9.0,0.0,0.0,137.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:45:44Z,5,False,562.0,Lasith Malinga,2657.0,Riyan Parag,1075.0,Steve Smith,224.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62006,16,8.71,9.0,0.0,0.0,137.0,3.0,9.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:46:40Z,6,False,562.0,Lasith Malinga,2657.0,Riyan Parag,1075.0,Steve Smith,323.0,162.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,None,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62007,17,8.79,8.0,0.0,0.0,145.0,3.0,8.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:50:04Z,1,False,214.0,,1075.0,Steve Smith,2657.0,Riyan Parag,146.0,158.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62007,17,8.79,8.0,0.0,0.0,145.0,3.0,8.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:50:52Z,2,False,214.0,,1075.0,Steve Smith,2657.0,Riyan Parag,26.0,131.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62007,17,8.79,8.0,0.0,0.0,145.0,3.0,8.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:51:34Z,3,False,214.0,,2657.0,Riyan Parag,1075.0,Steve Smith,39.0,113.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,Gloved,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62007,17,8.79,8.0,0.0,0.0,145.0,3.0,8.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:52:10Z,4,False,214.0,,1075.0,Steve Smith,2657.0,Riyan Parag,211.0,77.0,Left,Extra Cover,0.0,0,0,0.0,FullToss,OffStump,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62007,17,8.79,8.0,0.0,0.0,145.0,3.0,8.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:53:00Z,5,False,214.0,,1075.0,Steve Smith,2657.0,Riyan Parag,323.0,128.0,Left,Mid Wicket,2.0,0,2,2.0,HalfVolley,OutsideOff,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62007,17,8.79,8.0,0.0,0.0,145.0,3.0,8.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:53:45Z,6,False,214.0,,1075.0,Steve Smith,2657.0,Riyan Parag,1.0,92.0,Left,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62008,18,8.63,8.0,1.0,0.0,153.0,4.0,8.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:55:09Z,1,False,210.0,,2657.0,Riyan Parag,1075.0,Steve Smith,338.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62008,18,8.63,8.0,1.0,0.0,153.0,4.0,8.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:55:58Z,2,False,210.0,,1075.0,Steve Smith,2657.0,Riyan Parag,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62008,18,8.63,8.0,1.0,0.0,153.0,4.0,8.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:56:32Z,3,False,210.0,,1075.0,Steve Smith,2657.0,Riyan Parag,219.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62008,18,8.63,8.0,1.0,0.0,153.0,4.0,8.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:57:02Z,4,True,210.0,,1075.0,Steve Smith,2657.0,Riyan Parag,327.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out3rdUmpire,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,2657.0,Riyan Parag,Run out,
62008,18,8.63,8.0,1.0,0.0,153.0,4.0,8.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:58:49Z,5,False,210.0,,1075.0,Steve Smith,1032.0,Ashton Turner,158.0,163.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62008,18,8.63,8.0,1.0,0.0,153.0,4.0,8.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T14:59:27Z,6,False,210.0,,1075.0,Steve Smith,1032.0,Ashton Turner,211.0,150.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62009,19,8.49,5.0,1.0,0.0,158.0,5.0,5.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T15:00:52Z,1,True,214.0,,1032.0,Ashton Turner,1075.0,Steve Smith,0.0,0.0,Left,,0.0,0,0,0.0,Null,Null,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1032.0,Ashton Turner,LBW,
62009,19,8.49,5.0,1.0,0.0,158.0,5.0,5.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T15:02:33Z,2,False,214.0,,1344.0,,1075.0,Steve Smith,353.0,99.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62009,19,8.49,5.0,1.0,0.0,158.0,5.0,5.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T15:03:31Z,3,False,214.0,,1075.0,Steve Smith,1344.0,,179.0,72.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,Null,False,False,False,False,False,True,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
62009,19,8.49,5.0,1.0,0.0,158.0,5.0,5.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T15:04:54Z,4,False,214.0,,1344.0,,1075.0,Steve Smith,201.0,84.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62009,19,8.49,5.0,1.0,0.0,158.0,5.0,5.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T15:05:33Z,5,False,214.0,,1075.0,Steve Smith,1344.0,,229.0,92.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62009,19,8.49,5.0,1.0,0.0,158.0,5.0,5.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T15:06:19Z,6,False,214.0,,1344.0,,1075.0,Steve Smith,230.0,86.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62010,20,8.48,4.0,0.0,0.0,162.0,5.0,4.0,1358,,5281,IPL 2019,2,245,Rajasthan Royals,244,Mumbai Indians,2019-04-20T15:08:14Z,1,False,562.0,Lasith Malinga,1344.0,,1075.0,Steve Smith,82.0,166.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,DownLeg,WellTimed,BackFoot,Flick,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
