over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
345561,5,13.4,21.0,0.0,0.0,67.0,0.0,21.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:57:26Z,5,False,3962,Wil Parker,1095,Sam Heazlett,925,Max Bryant,252,155,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345561,5,13.4,21.0,0.0,0.0,67.0,0.0,21.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:58:36Z,6,False,3962,Wil Parker,925,Max Bryant,1095,Sam Heazlett,180,145,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345562,6,12.17,6.0,1.0,0.0,73.0,1.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:59:23Z,1,False,3531,Nathan Ellis,925,Max Bryant,1095,Sam Heazlett,276,162,Left,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
345562,6,12.17,6.0,1.0,0.0,73.0,1.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T15:59:51Z,2,False,3531,Nathan Ellis,925,Max Bryant,1095,Sam Heazlett,182,150,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
345562,6,12.17,6.0,1.0,0.0,73.0,1.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:00:23Z,3,False,3531,Nathan Ellis,925,Max Bryant,1095,Sam Heazlett,17,15,Left,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,DeepInCrease,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345562,6,12.17,6.0,1.0,0.0,73.0,1.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:01:22Z,4,False,3531,Nathan Ellis,925,Max Bryant,1095,Sam Heazlett,199,152,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345562,6,12.17,6.0,1.0,0.0,73.0,1.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:01:52Z,5,False,3531,Nathan Ellis,1095,Sam Heazlett,925,Max Bryant,137,127,Right,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345562,6,12.17,6.0,1.0,0.0,73.0,1.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:02:27Z,6,True,3531,Nathan Ellis,925,Max Bryant,1095,Sam Heazlett,5,95,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,925.0,Max Bryant,Caught
345563,7,10.86,3.0,1.0,0.0,76.0,2.0,3.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:04:24Z,1,False,286,D'Arcy Short,1095,Sam Heazlett,15,Dan Lawrence,121,36,Right,Leg Slip,0,0,0,0,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345563,7,10.86,3.0,1.0,0.0,76.0,2.0,3.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:04:48Z,2,False,286,D'Arcy Short,1095,Sam Heazlett,15,Dan Lawrence,352,81,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345563,7,10.86,3.0,1.0,0.0,76.0,2.0,3.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:05:29Z,3,False,286,D'Arcy Short,1095,Sam Heazlett,15,Dan Lawrence,349,149,Right,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
345563,7,10.86,3.0,1.0,0.0,76.0,2.0,3.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:05:56Z,4,False,286,D'Arcy Short,1095,Sam Heazlett,15,Dan Lawrence,293,143,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345563,7,10.86,3.0,1.0,0.0,76.0,2.0,3.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:06:14Z,5,False,286,D'Arcy Short,15,Dan Lawrence,1095,Sam Heazlett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345563,7,10.86,3.0,1.0,0.0,76.0,2.0,3.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:06:39Z,6,True,286,D'Arcy Short,15,Dan Lawrence,1095,Sam Heazlett,0,0,Left,,0,0,0,0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,15.0,Dan Lawrence,Bowled
345564,8,10.62,8.0,0.0,1.0,85.0,2.0,9.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:08:10Z,1,False,3531,Nathan Ellis,1095,Sam Heazlett,1111,Tom Cooper,161,124,Right,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345564,8,10.62,8.0,0.0,1.0,85.0,2.0,9.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:09:02Z,2,False,3531,Nathan Ellis,1111,Tom Cooper,1095,Sam Heazlett,174,75,Left,Point,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,225,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
345564,8,10.62,8.0,0.0,1.0,85.0,2.0,9.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:09:57Z,3,False,3531,Nathan Ellis,1095,Sam Heazlett,1111,Tom Cooper,200,79,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345564,8,10.62,8.0,0.0,1.0,85.0,2.0,9.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:10:42Z,4,False,3531,Nathan Ellis,1111,Tom Cooper,1095,Sam Heazlett,30,216,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
345564,8,10.62,8.0,0.0,1.0,85.0,2.0,9.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:11:12Z,5,False,3531,Nathan Ellis,1111,Tom Cooper,1095,Sam Heazlett,359,75,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345564,8,10.62,8.0,0.0,1.0,85.0,2.0,9.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:11:52Z,6,False,3531,Nathan Ellis,1095,Sam Heazlett,1111,Tom Cooper,334,91,Right,Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345566,9,9.89,4.0,1.0,0.0,89.0,3.0,4.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:12:41Z,1,False,286,D'Arcy Short,1095,Sam Heazlett,1111,Tom Cooper,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345566,9,9.89,4.0,1.0,0.0,89.0,3.0,4.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:13:02Z,2,False,286,D'Arcy Short,1095,Sam Heazlett,1111,Tom Cooper,68,133,Right,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
345566,9,9.89,4.0,1.0,0.0,89.0,3.0,4.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:13:34Z,3,True,286,D'Arcy Short,1095,Sam Heazlett,1111,Tom Cooper,195,153,Right,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1095.0,Sam Heazlett,Caught
345566,9,9.89,4.0,1.0,0.0,89.0,3.0,4.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:15:06Z,4,False,286,D'Arcy Short,349,Jack Wildermuth,1111,Tom Cooper,190,78,Left,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345566,9,9.89,4.0,1.0,0.0,89.0,3.0,4.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:15:50Z,5,False,286,D'Arcy Short,349,Jack Wildermuth,1111,Tom Cooper,315,161,Left,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345566,9,9.89,4.0,1.0,0.0,89.0,3.0,4.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:16:19Z,6,False,286,D'Arcy Short,1111,Tom Cooper,349,Jack Wildermuth,303,135,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345568,10,9.5,6.0,0.0,0.0,95.0,3.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:17:09Z,1,False,3962,Wil Parker,1111,Tom Cooper,349,Jack Wildermuth,344,105,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345568,10,9.5,6.0,0.0,0.0,95.0,3.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:17:31Z,2,False,3962,Wil Parker,349,Jack Wildermuth,1111,Tom Cooper,241,101,Left,Mid Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
345568,10,9.5,6.0,0.0,0.0,95.0,3.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:18:03Z,3,False,3962,Wil Parker,349,Jack Wildermuth,1111,Tom Cooper,213,159,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
345568,10,9.5,6.0,0.0,0.0,95.0,3.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:18:32Z,4,False,3962,Wil Parker,349,Jack Wildermuth,1111,Tom Cooper,287,160,Left,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345568,10,9.5,6.0,0.0,0.0,95.0,3.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:19:04Z,5,False,3962,Wil Parker,1111,Tom Cooper,349,Jack Wildermuth,139,71,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345568,10,9.5,6.0,0.0,0.0,95.0,3.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:19:25Z,6,False,3962,Wil Parker,1111,Tom Cooper,349,Jack Wildermuth,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345570,11,8.82,2.0,1.0,0.0,97.0,4.0,2.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:22:07Z,1,False,286,D'Arcy Short,349,Jack Wildermuth,1111,Tom Cooper,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345570,11,8.82,2.0,1.0,0.0,97.0,4.0,2.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:22:24Z,2,False,286,D'Arcy Short,349,Jack Wildermuth,1111,Tom Cooper,43,70,Left,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345570,11,8.82,2.0,1.0,0.0,97.0,4.0,2.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:22:46Z,3,False,286,D'Arcy Short,349,Jack Wildermuth,1111,Tom Cooper,11,138,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345570,11,8.82,2.0,1.0,0.0,97.0,4.0,2.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:23:15Z,4,True,286,D'Arcy Short,1111,Tom Cooper,349,Jack Wildermuth,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,1111.0,Tom Cooper,Caught and bowled
345570,11,8.82,2.0,1.0,0.0,97.0,4.0,2.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:25:07Z,5,False,286,D'Arcy Short,7,Lewis Gregory,349,Jack Wildermuth,144,68,Left,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345570,11,8.82,2.0,1.0,0.0,97.0,4.0,2.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:25:44Z,6,False,286,D'Arcy Short,7,Lewis Gregory,349,Jack Wildermuth,340,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345572,12,8.75,5.0,2.0,4.0,105.0,6.0,8.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:26:35Z,1,False,1125,Riley Meredith,7,Lewis Gregory,349,Jack Wildermuth,72,54,Left,Leg Slip,0,1,1,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
345572,12,8.75,5.0,2.0,4.0,105.0,6.0,8.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:27:14Z,2,False,1125,Riley Meredith,349,Jack Wildermuth,7,Lewis Gregory,34,124,Left,Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345572,12,8.75,5.0,2.0,4.0,105.0,6.0,8.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:27:58Z,3,True,1125,Riley Meredith,7,Lewis Gregory,349,Jack Wildermuth,0,0,Left,,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,7.0,Lewis Gregory,Bowled
345572,12,8.75,5.0,2.0,4.0,105.0,6.0,8.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:29:28Z,4,False,1125,Riley Meredith,1091,Jimmy Peirson,349,Jack Wildermuth,345,155,Left,Deep Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
345572,12,8.75,5.0,2.0,4.0,105.0,6.0,8.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:30:31Z,5,True,1125,Riley Meredith,349,Jack Wildermuth,1091,Jimmy Peirson,218,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,349.0,Jack Wildermuth,Caught
345572,12,8.75,5.0,2.0,4.0,105.0,6.0,8.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:32:11Z,6,False,1125,Riley Meredith,757,James Bazley,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
345572,12,8.75,5.0,2.0,4.0,105.0,6.0,8.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:32:46Z,6,False,1125,Riley Meredith,757,James Bazley,1091,Jimmy Peirson,66,156,Left,Fine Leg,0,2,2,0,FullToss,LegStump,Lbw,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,225,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
345575,13,8.77,9.0,0.0,0.0,114.0,6.0,9.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:34:20Z,1,False,286,D'Arcy Short,1091,Jimmy Peirson,757,James Bazley,168,77,Left,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345575,13,8.77,9.0,0.0,0.0,114.0,6.0,9.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:34:50Z,2,False,286,D'Arcy Short,1091,Jimmy Peirson,757,James Bazley,35,121,Left,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345575,13,8.77,9.0,0.0,0.0,114.0,6.0,9.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:35:23Z,3,False,286,D'Arcy Short,757,James Bazley,1091,Jimmy Peirson,338,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345575,13,8.77,9.0,0.0,0.0,114.0,6.0,9.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:35:56Z,4,False,286,D'Arcy Short,1091,Jimmy Peirson,757,James Bazley,300,149,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345575,13,8.77,9.0,0.0,0.0,114.0,6.0,9.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:36:19Z,5,False,286,D'Arcy Short,757,James Bazley,1091,Jimmy Peirson,275,213,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
345575,13,8.77,9.0,0.0,0.0,114.0,6.0,9.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:37:06Z,6,False,286,D'Arcy Short,757,James Bazley,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
