over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
325750,12,7.08,4.0,0.0,1.0,85.0,4.0,5.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:37:34Z,5,False,,,,65.0,Lockie Ferguson,1189.0,David Warner,2123.0,,193.0,135.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
325750,12,7.08,4.0,0.0,1.0,85.0,4.0,5.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:38:12Z,6,False,,,,65.0,Lockie Ferguson,1189.0,David Warner,2123.0,,59.0,40.0,Right,Second Slip,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325751,13,6.85,4.0,0.0,0.0,89.0,4.0,4.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:39:20Z,1,False,,,,615.0,,2123.0,,1189.0,David Warner,184.0,63.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325751,13,6.85,4.0,0.0,0.0,89.0,4.0,4.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:40:00Z,2,False,,,,615.0,,1189.0,David Warner,2123.0,,330.0,72.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325751,13,6.85,4.0,0.0,0.0,89.0,4.0,4.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:40:20Z,3,False,,,,615.0,,1189.0,David Warner,2123.0,,334.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325751,13,6.85,4.0,0.0,0.0,89.0,4.0,4.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:40:42Z,4,False,,,,615.0,,1189.0,David Warner,2123.0,,319.0,160.0,Right,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
325751,13,6.85,4.0,0.0,0.0,89.0,4.0,4.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:41:16Z,5,False,,,,615.0,,1189.0,David Warner,2123.0,,349.0,155.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325751,13,6.85,4.0,0.0,0.0,89.0,4.0,4.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:41:42Z,6,False,,,,615.0,,2123.0,,1189.0,David Warner,332.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325752,14,7.21,7.0,0.0,4.0,101.0,4.0,11.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:43:13Z,1,False,,,,1149.0,Pat Cummins,1189.0,David Warner,2123.0,,110.0,173.0,Right,Fine Leg,0.0,4,4,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False
325752,14,7.21,7.0,0.0,4.0,101.0,4.0,11.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:43:53Z,2,False,,,,1149.0,Pat Cummins,1189.0,David Warner,2123.0,,295.0,87.0,Right,Mid Off,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325752,14,7.21,7.0,0.0,4.0,101.0,4.0,11.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:44:42Z,3,False,,,,1149.0,Pat Cummins,2123.0,,1189.0,David Warner,107.0,20.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325752,14,7.21,7.0,0.0,4.0,101.0,4.0,11.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:45:15Z,4,False,,,,1149.0,Pat Cummins,2123.0,,1189.0,David Warner,346.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325752,14,7.21,7.0,0.0,4.0,101.0,4.0,11.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:45:54Z,5,False,,,,1149.0,Pat Cummins,1189.0,David Warner,2123.0,,282.0,218.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
325752,14,7.21,7.0,0.0,4.0,101.0,4.0,11.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:46:27Z,6,False,,,,1149.0,Pat Cummins,1189.0,David Warner,2123.0,,1.0,83.0,Right,Point,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325753,15,7.27,9.0,0.0,1.0,109.0,4.0,9.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:47:57Z,1,False,,,,615.0,,1189.0,David Warner,2123.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
325753,15,7.27,9.0,0.0,1.0,109.0,4.0,9.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:48:16Z,1,False,,,,615.0,,1189.0,David Warner,2123.0,,249.0,117.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325753,15,7.27,9.0,0.0,1.0,109.0,4.0,9.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:50:56Z,2,False,,,,615.0,,2123.0,,1189.0,David Warner,5.0,98.0,Left,Square Leg,2.0,0,2,2.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
325753,15,7.27,9.0,0.0,1.0,109.0,4.0,9.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:51:40Z,3,False,,,,615.0,,2123.0,,1189.0,David Warner,332.0,57.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325753,15,7.27,9.0,0.0,1.0,109.0,4.0,9.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:52:25Z,4,False,,,,615.0,,1189.0,David Warner,2123.0,,68.0,137.0,Right,Third Man,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
325753,15,7.27,9.0,0.0,1.0,109.0,4.0,9.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:53:09Z,5,False,,,,615.0,,1189.0,David Warner,2123.0,,249.0,154.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325753,15,7.27,9.0,0.0,1.0,109.0,4.0,9.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:53:38Z,6,False,,,,615.0,,2123.0,,1189.0,David Warner,349.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325754,16,7.31,8.0,1.0,0.0,117.0,5.0,8.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:55:09Z,1,False,,,,1149.0,Pat Cummins,2123.0,,1189.0,David Warner,247.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325754,16,7.31,8.0,1.0,0.0,117.0,5.0,8.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T18:55:43Z,2,True,Caught,2123.0,,1149.0,Pat Cummins,2123.0,,1189.0,David Warner,156.0,83.0,Left,Backward Point,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325754,16,7.31,8.0,1.0,0.0,117.0,5.0,8.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:00:13Z,3,False,,,,1149.0,Pat Cummins,7107.0,Abdul Samad,1189.0,David Warner,352.0,152.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
325754,16,7.31,8.0,1.0,0.0,117.0,5.0,8.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:00:51Z,4,False,,,,1149.0,Pat Cummins,7107.0,Abdul Samad,1189.0,David Warner,326.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325754,16,7.31,8.0,1.0,0.0,117.0,5.0,8.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:01:29Z,5,False,,,,1149.0,Pat Cummins,7107.0,Abdul Samad,1189.0,David Warner,352.0,197.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
325754,16,7.31,8.0,1.0,0.0,117.0,5.0,8.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:02:58Z,6,False,,,,1149.0,Pat Cummins,7107.0,Abdul Samad,1189.0,David Warner,240.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325755,17,7.47,10.0,0.0,0.0,127.0,5.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:04:39Z,1,False,,,,2561.0,,1189.0,David Warner,7107.0,Abdul Samad,173.0,152.0,Right,Deep Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
325755,17,7.47,10.0,0.0,0.0,127.0,5.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:05:21Z,2,False,,,,2561.0,,1189.0,David Warner,7107.0,Abdul Samad,333.0,88.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325755,17,7.47,10.0,0.0,0.0,127.0,5.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:06:11Z,3,False,,,,2561.0,,7107.0,Abdul Samad,1189.0,David Warner,200.0,73.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325755,17,7.47,10.0,0.0,0.0,127.0,5.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:06:44Z,4,False,,,,2561.0,,7107.0,Abdul Samad,1189.0,David Warner,242.0,212.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
325755,17,7.47,10.0,0.0,0.0,127.0,5.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:07:35Z,5,False,,,,2561.0,,7107.0,Abdul Samad,1189.0,David Warner,216.0,147.0,Left,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325755,17,7.47,10.0,0.0,0.0,127.0,5.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:08:28Z,6,False,,,,2561.0,,1189.0,David Warner,7107.0,Abdul Samad,231.0,156.0,Right,Long On,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
325756,18,7.44,7.0,0.0,0.0,134.0,5.0,7.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:10:07Z,1,False,,,,65.0,Lockie Ferguson,7107.0,Abdul Samad,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325756,18,7.44,7.0,0.0,0.0,134.0,5.0,7.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:10:41Z,2,False,,,,65.0,Lockie Ferguson,7107.0,Abdul Samad,1189.0,David Warner,216.0,161.0,Left,Deep Extra Cover,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
325756,18,7.44,7.0,0.0,0.0,134.0,5.0,7.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
325756,18,7.44,7.0,0.0,0.0,134.0,5.0,7.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:11:45Z,4,False,,,,65.0,Lockie Ferguson,7107.0,Abdul Samad,1189.0,David Warner,157.0,134.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325756,18,7.44,7.0,0.0,0.0,134.0,5.0,7.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:13:12Z,5,False,,,,65.0,Lockie Ferguson,1189.0,David Warner,7107.0,Abdul Samad,203.0,157.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
325756,18,7.44,7.0,0.0,0.0,134.0,5.0,7.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:13:55Z,6,False,,,,65.0,Lockie Ferguson,1189.0,David Warner,7107.0,Abdul Samad,244.0,156.0,Right,Long On,2.0,0,2,2.0,,FullToss,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
325757,19,7.64,10.0,1.0,0.0,139.0,5.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:16:22Z,1,False,,,,369.0,Shivam Mavi,7107.0,Abdul Samad,1189.0,David Warner,163.0,191.0,Left,Deep Backward Point,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
325757,19,7.64,10.0,1.0,0.0,139.0,5.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,,2,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
325757,19,7.64,10.0,1.0,0.0,139.0,5.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:18:13Z,3,False,,,,369.0,Shivam Mavi,1189.0,David Warner,7107.0,Abdul Samad,294.0,210.0,Right,Long Off,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
325757,19,7.64,10.0,1.0,0.0,139.0,5.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,,4,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
325757,19,7.64,10.0,1.0,0.0,139.0,5.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:20:37Z,5,False,,,,369.0,Shivam Mavi,7107.0,Abdul Samad,1189.0,David Warner,284.0,79.0,Left,Mid On,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
325757,19,7.64,10.0,1.0,0.0,139.0,5.0,10.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:21:26Z,6,True,Caught,7107.0,Abdul Samad,369.0,Shivam Mavi,7107.0,Abdul Samad,1189.0,David Warner,319.0,176.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,FullToss,LegStump,NotOut,WellTimed,NoMovement,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
325758,20,8.15,16.0,0.0,2.0,163.0,6.0,17.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:25:05Z,1,False,,,,1485.0,Andre Russell,272.0,Rashid Khan,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False
325758,20,8.15,16.0,0.0,2.0,163.0,6.0,17.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:26:13Z,1,False,,,,1485.0,Andre Russell,272.0,Rashid Khan,1189.0,David Warner,350.0,162.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
325758,20,8.15,16.0,0.0,2.0,163.0,6.0,17.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:26:57Z,2,False,,,,1485.0,Andre Russell,1189.0,David Warner,272.0,Rashid Khan,130.0,198.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
325758,20,8.15,16.0,0.0,2.0,163.0,6.0,17.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:27:35Z,3,False,,,,1485.0,Andre Russell,1189.0,David Warner,272.0,Rashid Khan,272.0,202.0,Right,Long Off,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
325758,20,8.15,16.0,0.0,2.0,163.0,6.0,17.0,10510,,7438,IPL 2020,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-10-18T19:29:12Z,4,False,,,,1485.0,Andre Russell,1189.0,David Warner,272.0,Rashid Khan,179.0,192.0,Right,Deep Square Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
