over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198726,30,3.43,4.0,0.0,0.0,103.0,3.0,4.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:00:19Z,6,False,,,,1177.0,Charlie Stobo,27.0,Sam Hain,137.0,Sam Northeast,249.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198729,31,3.35,1.0,0.0,0.0,104.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:04:33Z,1,False,,,,1042.0,Mickey Edwards,137.0,Sam Northeast,27.0,Sam Hain,200.0,92.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198729,31,3.35,1.0,0.0,0.0,104.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:05:14Z,2,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,260.0,47.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198729,31,3.35,1.0,0.0,0.0,104.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:05:49Z,3,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198729,31,3.35,1.0,0.0,0.0,104.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:06:25Z,4,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198729,31,3.35,1.0,0.0,0.0,104.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:07:11Z,5,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198729,31,3.35,1.0,0.0,0.0,104.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:07:48Z,6,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198731,32,3.28,1.0,0.0,0.0,105.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:08:43Z,1,False,,,,1177.0,Charlie Stobo,137.0,Sam Northeast,27.0,Sam Hain,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198731,32,3.28,1.0,0.0,0.0,105.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:09:19Z,2,False,,,,1177.0,Charlie Stobo,137.0,Sam Northeast,27.0,Sam Hain,227.0,28.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198731,32,3.28,1.0,0.0,0.0,105.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:09:53Z,3,False,,,,1177.0,Charlie Stobo,137.0,Sam Northeast,27.0,Sam Hain,31.0,116.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198731,32,3.28,1.0,0.0,0.0,105.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:10:34Z,4,False,,,,1177.0,Charlie Stobo,27.0,Sam Hain,137.0,Sam Northeast,245.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198731,32,3.28,1.0,0.0,0.0,105.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:11:07Z,5,False,,,,1177.0,Charlie Stobo,27.0,Sam Hain,137.0,Sam Northeast,218.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198731,32,3.28,1.0,0.0,0.0,105.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:11:38Z,6,False,,,,1177.0,Charlie Stobo,27.0,Sam Hain,137.0,Sam Northeast,163.0,40.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198733,33,3.21,1.0,0.0,0.0,106.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:13:01Z,1,False,,,,1042.0,Mickey Edwards,137.0,Sam Northeast,27.0,Sam Hain,225.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198733,33,3.21,1.0,0.0,0.0,106.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:13:56Z,2,False,,,,1042.0,Mickey Edwards,137.0,Sam Northeast,27.0,Sam Hain,230.0,28.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198733,33,3.21,1.0,0.0,0.0,106.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:14:32Z,3,False,,,,1042.0,Mickey Edwards,137.0,Sam Northeast,27.0,Sam Hain,3.0,127.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198733,33,3.21,1.0,0.0,0.0,106.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:15:36Z,4,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198733,33,3.21,1.0,0.0,0.0,106.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:16:16Z,5,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198733,33,3.21,1.0,0.0,0.0,106.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:16:54Z,6,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198735,34,3.24,4.0,0.0,0.0,110.0,3.0,4.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:17:49Z,1,False,,,,1177.0,Charlie Stobo,137.0,Sam Northeast,27.0,Sam Hain,247.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198735,34,3.24,4.0,0.0,0.0,110.0,3.0,4.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:18:26Z,2,False,,,,1177.0,Charlie Stobo,137.0,Sam Northeast,27.0,Sam Hain,230.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198735,34,3.24,4.0,0.0,0.0,110.0,3.0,4.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:18:55Z,3,False,,,,1177.0,Charlie Stobo,137.0,Sam Northeast,27.0,Sam Hain,7.0,94.0,Left,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198735,34,3.24,4.0,0.0,0.0,110.0,3.0,4.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:19:37Z,4,False,,,,1177.0,Charlie Stobo,27.0,Sam Hain,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198735,34,3.24,4.0,0.0,0.0,110.0,3.0,4.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:20:43Z,5,False,,,,1177.0,Charlie Stobo,27.0,Sam Hain,137.0,Sam Northeast,209.0,159.0,Left,Deep Extra Cover,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
198735,34,3.24,4.0,0.0,0.0,110.0,3.0,4.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:21:28Z,6,False,,,,1177.0,Charlie Stobo,137.0,Sam Northeast,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198737,35,3.2,2.0,0.0,0.0,112.0,3.0,2.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:22:38Z,1,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198737,35,3.2,2.0,0.0,0.0,112.0,3.0,2.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:23:07Z,2,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,326.0,125.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198737,35,3.2,2.0,0.0,0.0,112.0,3.0,2.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:24:10Z,3,False,,,,1042.0,Mickey Edwards,137.0,Sam Northeast,27.0,Sam Hain,8.0,111.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198737,35,3.2,2.0,0.0,0.0,112.0,3.0,2.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:24:57Z,4,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,246.0,54.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198737,35,3.2,2.0,0.0,0.0,112.0,3.0,2.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:25:39Z,5,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198737,35,3.2,2.0,0.0,0.0,112.0,3.0,2.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:26:13Z,6,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,286.0,25.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198738,36,3.14,1.0,0.0,0.0,113.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:27:45Z,1,False,,,,1086.0,Stephen O'Keefe,137.0,Sam Northeast,27.0,Sam Hain,215.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198738,36,3.14,1.0,0.0,0.0,113.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:28:02Z,2,False,,,,1086.0,Stephen O'Keefe,137.0,Sam Northeast,27.0,Sam Hain,225.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198738,36,3.14,1.0,0.0,0.0,113.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:28:30Z,3,False,,,,1086.0,Stephen O'Keefe,137.0,Sam Northeast,27.0,Sam Hain,237.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198738,36,3.14,1.0,0.0,0.0,113.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:28:51Z,4,False,,,,1086.0,Stephen O'Keefe,137.0,Sam Northeast,27.0,Sam Hain,235.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198738,36,3.14,1.0,0.0,0.0,113.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:29:10Z,5,False,,,,1086.0,Stephen O'Keefe,137.0,Sam Northeast,27.0,Sam Hain,338.0,105.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198738,36,3.14,1.0,0.0,0.0,113.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:29:42Z,6,False,,,,1086.0,Stephen O'Keefe,27.0,Sam Hain,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198739,37,3.08,1.0,0.0,0.0,114.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:30:58Z,1,False,,,,1042.0,Mickey Edwards,137.0,Sam Northeast,27.0,Sam Hain,317.0,79.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198739,37,3.08,1.0,0.0,0.0,114.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:31:53Z,2,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198739,37,3.08,1.0,0.0,0.0,114.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:32:31Z,3,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,169.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198739,37,3.08,1.0,0.0,0.0,114.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:33:06Z,4,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198739,37,3.08,1.0,0.0,0.0,114.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:33:43Z,5,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,242.0,20.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198739,37,3.08,1.0,0.0,0.0,114.0,3.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:34:20Z,6,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198740,38,3.0,0.0,0.0,0.0,114.0,3.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:35:17Z,1,False,,,,1086.0,Stephen O'Keefe,137.0,Sam Northeast,27.0,Sam Hain,220.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198740,38,3.0,0.0,0.0,0.0,114.0,3.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:35:33Z,2,False,,,,1086.0,Stephen O'Keefe,137.0,Sam Northeast,27.0,Sam Hain,324.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198740,38,3.0,0.0,0.0,0.0,114.0,3.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:35:54Z,3,False,,,,1086.0,Stephen O'Keefe,137.0,Sam Northeast,27.0,Sam Hain,211.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198740,38,3.0,0.0,0.0,0.0,114.0,3.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:36:27Z,4,False,,,,1086.0,Stephen O'Keefe,137.0,Sam Northeast,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198740,38,3.0,0.0,0.0,0.0,114.0,3.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:37:09Z,5,False,,,,1086.0,Stephen O'Keefe,137.0,Sam Northeast,27.0,Sam Hain,212.0,21.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198740,38,3.0,0.0,0.0,0.0,114.0,3.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:37:29Z,6,False,,,,1086.0,Stephen O'Keefe,137.0,Sam Northeast,27.0,Sam Hain,299.0,84.0,Left,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198741,39,2.92,0.0,1.0,0.0,114.0,4.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:38:40Z,1,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,238.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
