over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1238541,33,3.45,0.0,0.0,0.0,114.0,4.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:07:20Z,4.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,7891.0,Jacob Bethell,206.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238541,33,3.45,0.0,0.0,0.0,114.0,4.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:07:58Z,5.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,7891.0,Jacob Bethell,300.0,99.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238541,33,3.45,0.0,0.0,0.0,114.0,4.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:08:31Z,6.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,7891.0,Jacob Bethell,160.0,68.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238549,34,3.35,0.0,1.0,0.0,114.0,5.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:09:25Z,1.0,False,,,,824.0,Xavier Crone,7891.0,Jacob Bethell,10126.0,Ben Kellaway,330.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238549,34,3.35,0.0,1.0,0.0,114.0,5.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:10:03Z,2.0,False,,,,824.0,Xavier Crone,7891.0,Jacob Bethell,10126.0,Ben Kellaway,350.0,97.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238549,34,3.35,0.0,1.0,0.0,114.0,5.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:10:41Z,3.0,True,Caught,7891.0,Jacob Bethell,824.0,Xavier Crone,7891.0,Jacob Bethell,10126.0,Ben Kellaway,207.0,69.0,Mid Wicket,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238549,34,3.35,0.0,1.0,0.0,114.0,5.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:12:51Z,4.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,164.0,45.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238549,34,3.35,0.0,1.0,0.0,114.0,5.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:13:32Z,5.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238549,34,3.35,0.0,1.0,0.0,114.0,5.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:14:17Z,6.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,200.0,80.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238557,35,3.31,1.0,0.0,1.0,116.0,5.0,2.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:15:02Z,1.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,243.0,71.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238557,35,3.31,1.0,0.0,1.0,116.0,5.0,2.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:15:36Z,2.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238557,35,3.31,1.0,0.0,1.0,116.0,5.0,2.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:16:13Z,3.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,358.0,101.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238557,35,3.31,1.0,0.0,1.0,116.0,5.0,2.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:16:51Z,4.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,350.0,139.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238557,35,3.31,1.0,0.0,1.0,116.0,5.0,2.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:17:33Z,5.0,False,,,,294.0,Jhye Richardson,2988.0,Matthew Revis,10126.0,Ben Kellaway,26.0,104.0,Backward Square Leg,0.0,1.0,1.0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1238557,35,3.31,1.0,0.0,1.0,116.0,5.0,2.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:18:15Z,6.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,238.0,70.0,Mid Off,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238565,36,3.28,2.0,0.0,0.0,118.0,5.0,2.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:19:04Z,1.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238565,36,3.28,2.0,0.0,0.0,118.0,5.0,2.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:19:43Z,2.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,204.0,82.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238565,36,3.28,2.0,0.0,0.0,118.0,5.0,2.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:20:23Z,3.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,343.0,106.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238565,36,3.28,2.0,0.0,0.0,118.0,5.0,2.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:21:01Z,4.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,252.0,83.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238565,36,3.28,2.0,0.0,0.0,118.0,5.0,2.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:21:45Z,5.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,214.0,88.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238565,36,3.28,2.0,0.0,0.0,118.0,5.0,2.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:22:29Z,6.0,False,,,,824.0,Xavier Crone,10126.0,Ben Kellaway,2988.0,Matthew Revis,9.0,140.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238572,37,3.3,2.0,0.0,1.0,122.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:23:29Z,1.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,343.0,149.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1238572,37,3.3,2.0,0.0,1.0,122.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:24:14Z,2.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,343.0,106.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238572,37,3.3,2.0,0.0,1.0,122.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:24:50Z,3.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,247.0,91.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238572,37,3.3,2.0,0.0,1.0,122.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:25:34Z,4.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,69.0,135.0,Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1238572,37,3.3,2.0,0.0,1.0,122.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:26:16Z,5.0,False,,,,294.0,Jhye Richardson,2988.0,Matthew Revis,10126.0,Ben Kellaway,243.0,94.0,Mid Off,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238572,37,3.3,2.0,0.0,1.0,122.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:26:56Z,6.0,False,,,,294.0,Jhye Richardson,2988.0,Matthew Revis,10126.0,Ben Kellaway,342.0,99.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238579,38,3.39,8.0,0.0,1.0,129.0,5.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:28:15Z,1.0,False,,,,824.0,Xavier Crone,10126.0,Ben Kellaway,2988.0,Matthew Revis,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1238579,38,3.39,8.0,0.0,1.0,129.0,5.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:28:53Z,1.0,False,,,,824.0,Xavier Crone,10126.0,Ben Kellaway,2988.0,Matthew Revis,151.0,130.0,Third Man,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238579,38,3.39,8.0,0.0,1.0,129.0,5.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:29:51Z,2.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238579,38,3.39,8.0,0.0,1.0,129.0,5.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:30:34Z,3.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238579,38,3.39,8.0,0.0,1.0,129.0,5.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:31:08Z,4.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,163.0,176.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1238579,38,3.39,8.0,0.0,1.0,129.0,5.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:31:53Z,5.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238579,38,3.39,8.0,0.0,1.0,129.0,5.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:32:32Z,6.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,196.0,111.0,Cover,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1238586,39,3.31,0.0,0.0,0.0,129.0,5.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:34:00Z,1.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,306.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238586,39,3.31,0.0,0.0,0.0,129.0,5.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:34:35Z,2.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,344.0,99.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238586,39,3.31,0.0,0.0,0.0,129.0,5.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:35:12Z,3.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,341.0,85.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238586,39,3.31,0.0,0.0,0.0,129.0,5.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:35:44Z,4.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,248.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238586,39,3.31,0.0,0.0,0.0,129.0,5.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:36:22Z,5.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,239.0,96.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238586,39,3.31,0.0,0.0,0.0,129.0,5.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:36:57Z,6.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,294.0,43.0,Silly Mid On,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238590,40,3.3,3.0,0.0,0.0,132.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:38:14Z,1.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,304.0,107.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238590,40,3.3,3.0,0.0,0.0,132.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:38:50Z,2.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,344.0,86.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238590,40,3.3,3.0,0.0,0.0,132.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:39:33Z,3.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,242.0,94.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238590,40,3.3,3.0,0.0,0.0,132.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:40:20Z,4.0,False,,,,824.0,Xavier Crone,10126.0,Ben Kellaway,2988.0,Matthew Revis,27.0,142.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238590,40,3.3,3.0,0.0,0.0,132.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:41:05Z,5.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,214.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238590,40,3.3,3.0,0.0,0.0,132.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:41:42Z,6.0,False,,,,824.0,Xavier Crone,2988.0,Matthew Revis,10126.0,Ben Kellaway,143.0,134.0,Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238598,41,3.39,7.0,0.0,1.0,139.0,5.0,7.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:42:43Z,1.0,False,,,,294.0,Jhye Richardson,2988.0,Matthew Revis,10126.0,Ben Kellaway,248.0,88.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238598,41,3.39,7.0,0.0,1.0,139.0,5.0,7.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:43:23Z,2.0,False,,,,294.0,Jhye Richardson,2988.0,Matthew Revis,10126.0,Ben Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
