over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
818471,16,5.81,6.0,0.0,0.0,93.0,7.0,6.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:30:36Z,4,79,False,3450.0,Usama Mir,38.0,Benny Howell,323.0,Adam Milne,258.0,147.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818471,16,5.81,6.0,0.0,0.0,93.0,7.0,6.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:30:54Z,5,80,False,3450.0,Usama Mir,323.0,Adam Milne,38.0,Benny Howell,292.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818472,17,5.65,3.0,2.0,0.0,96.0,9.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:31:51Z,1,81,False,6997.0,Tom Hartley,323.0,Adam Milne,38.0,Benny Howell,163.0,86.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818472,17,5.65,3.0,2.0,0.0,96.0,9.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:32:17Z,2,82,True,6997.0,Tom Hartley,38.0,Benny Howell,323.0,Adam Milne,342.0,150.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,38.0,Benny Howell,Caught
818472,17,5.65,3.0,2.0,0.0,96.0,9.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:33:15Z,3,83,False,6997.0,Tom Hartley,2683.0,Tom Helm,323.0,Adam Milne,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
818472,17,5.65,3.0,2.0,0.0,96.0,9.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:33:32Z,4,84,False,6997.0,Tom Hartley,2683.0,Tom Helm,323.0,Adam Milne,343.0,143.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
818472,17,5.65,3.0,2.0,0.0,96.0,9.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:33:54Z,5,85,True,6997.0,Tom Hartley,2683.0,Tom Helm,323.0,Adam Milne,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,2683.0,Tom Helm,Caught and bowled
818473,18,5.56,3.0,0.0,0.0,100.0,9.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:35:08Z,1,86,False,260.0,Josh Little,1015.0,Kane Richardson,323.0,Adam Milne,322.0,27.0,Short Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818473,18,5.56,3.0,0.0,0.0,100.0,9.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:35:53Z,2,87,False,260.0,Josh Little,323.0,Adam Milne,1015.0,Kane Richardson,220.0,134.0,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
818473,18,5.56,3.0,0.0,0.0,100.0,9.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,,3,88,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
818473,18,5.56,3.0,0.0,0.0,100.0,9.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:37:07Z,4,89,False,260.0,Josh Little,1015.0,Kane Richardson,323.0,Adam Milne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
818473,18,5.56,3.0,0.0,0.0,100.0,9.0,3.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:37:31Z,5,90,False,260.0,Josh Little,1015.0,Kane Richardson,323.0,Adam Milne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
818474,19,5.74,9.0,0.0,0.0,109.0,9.0,9.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:38:42Z,1,91,False,467.0,Richard Gleeson,323.0,Adam Milne,1015.0,Kane Richardson,344.0,143.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
818474,19,5.74,9.0,0.0,0.0,109.0,9.0,9.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:39:16Z,2,92,False,467.0,Richard Gleeson,323.0,Adam Milne,1015.0,Kane Richardson,343.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818474,19,5.74,9.0,0.0,0.0,109.0,9.0,9.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:39:49Z,3,93,False,467.0,Richard Gleeson,1015.0,Kane Richardson,323.0,Adam Milne,293.0,202.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
818474,19,5.74,9.0,0.0,0.0,109.0,9.0,9.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:40:26Z,4,94,False,467.0,Richard Gleeson,1015.0,Kane Richardson,323.0,Adam Milne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
818474,19,5.74,9.0,0.0,0.0,109.0,9.0,9.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:40:54Z,5,95,False,467.0,Richard Gleeson,1015.0,Kane Richardson,323.0,Adam Milne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
818475,20,5.75,2.0,1.0,1.0,111.0,10.0,2.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:41:54Z,1,96,False,260.0,Josh Little,1015.0,Kane Richardson,323.0,Adam Milne,251.0,108.0,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
818475,20,5.75,2.0,1.0,1.0,111.0,10.0,2.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:42:27Z,2,97,False,260.0,Josh Little,323.0,Adam Milne,1015.0,Kane Richardson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
818475,20,5.75,2.0,1.0,1.0,111.0,10.0,2.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:42:57Z,3,97,False,260.0,Josh Little,323.0,Adam Milne,1015.0,Kane Richardson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
818475,20,5.75,2.0,1.0,1.0,111.0,10.0,2.0,30773,,16359,The Hundred 2023 - Men,2,926,Birmingham Phoenix Men,928,Manchester Originals Men,2023-08-08T01:43:26Z,3,98,True,260.0,Josh Little,323.0,Adam Milne,1015.0,Kane Richardson,0.0,0.0,,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,323.0,Adam Milne,Bowled
