over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
634373,16,7.25,9.0,1.0,0.0,116.0,6.0,9.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:32:20Z,3,78,False,3531.0,Nathan Ellis,475.0,Tom Curran,2701.0,Jordan Cox,324.0,213.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
634373,16,7.25,9.0,1.0,0.0,116.0,6.0,9.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:33:02Z,4,79,False,3531.0,Nathan Ellis,475.0,Tom Curran,2701.0,Jordan Cox,254.0,152.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634373,16,7.25,9.0,1.0,0.0,116.0,6.0,9.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:33:37Z,5,80,True,3531.0,Nathan Ellis,2701.0,Jordan Cox,475.0,Tom Curran,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2701.0,Jordan Cox,Bowled
634374,17,7.29,6.0,1.0,3.0,124.0,7.0,8.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:35:24Z,1,81,False,139.0,Liam Dawson,475.0,Tom Curran,975.0,Sunil Narine,129.0,71.0,Short Third Man,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,50.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
634374,17,7.29,6.0,1.0,3.0,124.0,7.0,8.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:36:25Z,2,82,False,139.0,Liam Dawson,975.0,Sunil Narine,475.0,Tom Curran,181.0,66.0,Square Leg,0.0,1,1,0.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,50.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
634374,17,7.29,6.0,1.0,3.0,124.0,7.0,8.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:36:46Z,3,83,False,139.0,Liam Dawson,475.0,Tom Curran,975.0,Sunil Narine,161.0,177.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
634374,17,7.29,6.0,1.0,3.0,124.0,7.0,8.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:37:14Z,4,83,False,139.0,Liam Dawson,475.0,Tom Curran,975.0,Sunil Narine,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,Stumped,PlayAndMissLegSide,BacksAway,Slog,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,80.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
634374,17,7.29,6.0,1.0,3.0,124.0,7.0,8.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:38:29Z,4,84,True,139.0,Liam Dawson,475.0,Tom Curran,975.0,Sunil Narine,291.0,155.0,Long On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,475.0,Tom Curran,Caught
634374,17,7.29,6.0,1.0,3.0,124.0,7.0,8.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:40:01Z,5,85,False,139.0,Liam Dawson,55.0,Danny Briggs,975.0,Sunil Narine,342.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634375,18,7.72,11.0,0.0,0.0,139.0,7.0,11.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:41:11Z,1,86,False,3531.0,Nathan Ellis,975.0,Sunil Narine,55.0,Danny Briggs,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
634375,18,7.72,11.0,0.0,0.0,139.0,7.0,11.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:41:41Z,2,87,False,3531.0,Nathan Ellis,975.0,Sunil Narine,55.0,Danny Briggs,291.0,102.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634375,18,7.72,11.0,0.0,0.0,139.0,7.0,11.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:42:43Z,3,88,False,3531.0,Nathan Ellis,55.0,Danny Briggs,975.0,Sunil Narine,210.0,192.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
634375,18,7.72,11.0,0.0,0.0,139.0,7.0,11.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:43:09Z,4,89,False,3531.0,Nathan Ellis,55.0,Danny Briggs,975.0,Sunil Narine,136.0,176.0,Third Man,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BacksAway,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,50.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
634375,18,7.72,11.0,0.0,0.0,139.0,7.0,11.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:43:57Z,5,90,False,3531.0,Nathan Ellis,55.0,Danny Briggs,975.0,Sunil Narine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
634376,19,8.16,20.0,0.0,5.0,155.0,7.0,20.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:45:06Z,1,90,False,653.0,Chris Wood,975.0,Sunil Narine,55.0,Danny Briggs,341.0,155.0,Deep Cover,3.0,2,3,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,2.0,False,False,,,,
634376,19,8.16,20.0,0.0,5.0,155.0,7.0,20.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:45:51Z,1,90,False,653.0,Chris Wood,55.0,Danny Briggs,975.0,Sunil Narine,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,True,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
634376,19,8.16,20.0,0.0,5.0,155.0,7.0,20.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:46:19Z,1,91,False,653.0,Chris Wood,55.0,Danny Briggs,975.0,Sunil Narine,72.0,137.0,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634376,19,8.16,20.0,0.0,5.0,155.0,7.0,20.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:46:59Z,2,92,False,653.0,Chris Wood,975.0,Sunil Narine,55.0,Danny Briggs,208.0,212.0,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
634376,19,8.16,20.0,0.0,5.0,155.0,7.0,20.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:47:40Z,3,92,False,653.0,Chris Wood,975.0,Sunil Narine,55.0,Danny Briggs,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
634376,19,8.16,20.0,0.0,5.0,155.0,7.0,20.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:48:12Z,3,92,False,653.0,Chris Wood,975.0,Sunil Narine,55.0,Danny Briggs,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
634376,19,8.16,20.0,0.0,5.0,155.0,7.0,20.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:48:49Z,3,93,False,653.0,Chris Wood,975.0,Sunil Narine,55.0,Danny Briggs,297.0,150.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634376,19,8.16,20.0,0.0,5.0,155.0,7.0,20.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:49:37Z,4,94,False,653.0,Chris Wood,55.0,Danny Briggs,975.0,Sunil Narine,236.0,161.0,Long Off,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
634376,19,8.16,20.0,0.0,5.0,155.0,7.0,20.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:50:09Z,5,95,False,653.0,Chris Wood,55.0,Danny Briggs,975.0,Sunil Narine,122.0,181.0,Third Man,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
634377,20,8.4,12.0,0.0,2.0,168.0,7.0,13.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:51:40Z,1,96,False,2721.0,Jordan Thompson,55.0,Danny Briggs,975.0,Sunil Narine,110.0,171.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
634377,20,8.4,12.0,0.0,2.0,168.0,7.0,13.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:52:25Z,2,97,False,2721.0,Jordan Thompson,55.0,Danny Briggs,975.0,Sunil Narine,258.0,200.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
634377,20,8.4,12.0,0.0,2.0,168.0,7.0,13.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:53:20Z,3,98,False,2721.0,Jordan Thompson,55.0,Danny Briggs,975.0,Sunil Narine,168.0,137.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
634377,20,8.4,12.0,0.0,2.0,168.0,7.0,13.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:54:20Z,4,99,False,2721.0,Jordan Thompson,55.0,Danny Briggs,975.0,Sunil Narine,206.0,147.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
634377,20,8.4,12.0,0.0,2.0,168.0,7.0,13.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:55:17Z,5,99,False,2721.0,Jordan Thompson,975.0,Sunil Narine,55.0,Danny Briggs,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
634377,20,8.4,12.0,0.0,2.0,168.0,7.0,13.0,26998,,12937,The Men's Hundred 2022,2,924,Oval Invincibles Men,927,London Spirit Men,2022-08-05T01:55:53Z,5,100,False,2721.0,Jordan Thompson,975.0,Sunil Narine,55.0,Danny Briggs,119.0,50.0,Leg Slip,0.0,1,1,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,2.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
