over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
951369,17,6.29,9.0,0.0,0.0,107.0,4.0,9.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:54:31Z,2,82,False,45.0,Luke Wells,272.0,Rashid Khan,27.0,Sam Hain,166.0,94.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951369,17,6.29,9.0,0.0,0.0,107.0,4.0,9.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:55:05Z,3,83,False,45.0,Luke Wells,272.0,Rashid Khan,27.0,Sam Hain,251.0,206.0,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
951369,17,6.29,9.0,0.0,0.0,107.0,4.0,9.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:55:37Z,4,84,False,45.0,Luke Wells,272.0,Rashid Khan,27.0,Sam Hain,207.0,142.0,Deep Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951369,17,6.29,9.0,0.0,0.0,107.0,4.0,9.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:56:05Z,5,85,False,45.0,Luke Wells,27.0,Sam Hain,272.0,Rashid Khan,190.0,130.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951370,18,6.22,4.0,1.0,2.0,112.0,5.0,5.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:57:07Z,1,86,False,361.0,David Payne,272.0,Rashid Khan,27.0,Sam Hain,247.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951370,18,6.22,4.0,1.0,2.0,112.0,5.0,5.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:58:01Z,2,86,False,361.0,David Payne,27.0,Sam Hain,272.0,Rashid Khan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
951370,18,6.22,4.0,1.0,2.0,112.0,5.0,5.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:58:32Z,2,87,False,361.0,David Payne,27.0,Sam Hain,272.0,Rashid Khan,251.0,57.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951370,18,6.22,4.0,1.0,2.0,112.0,5.0,5.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:59:00Z,3,88,False,361.0,David Payne,27.0,Sam Hain,272.0,Rashid Khan,184.0,75.0,Point,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Slog,OffCutter,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,18.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
951370,18,6.22,4.0,1.0,2.0,112.0,5.0,5.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:59:57Z,4,89,False,361.0,David Payne,272.0,Rashid Khan,27.0,Sam Hain,297.0,151.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951370,18,6.22,4.0,1.0,2.0,112.0,5.0,5.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T01:00:17Z,5,90,True,361.0,David Payne,27.0,Sam Hain,272.0,Rashid Khan,357.0,147.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,272.0,Rashid Khan,Run out
951371,19,6.37,9.0,2.0,0.0,121.0,7.0,9.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T01:02:21Z,1,91,False,361.0,David Payne,27.0,Sam Hain,7.0,Lewis Gregory,25.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,MisTimed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951371,19,6.37,9.0,2.0,0.0,121.0,7.0,9.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T01:02:43Z,2,92,False,361.0,David Payne,7.0,Lewis Gregory,27.0,Sam Hain,113.0,130.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
951371,19,6.37,9.0,2.0,0.0,121.0,7.0,9.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T01:03:18Z,3,93,False,361.0,David Payne,7.0,Lewis Gregory,27.0,Sam Hain,297.0,210.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
951371,19,6.37,9.0,2.0,0.0,121.0,7.0,9.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T01:03:56Z,4,94,True,361.0,David Payne,7.0,Lewis Gregory,27.0,Sam Hain,344.0,151.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7.0,Lewis Gregory,Caught
951371,19,6.37,9.0,2.0,0.0,121.0,7.0,9.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T01:05:28Z,5,95,True,361.0,David Payne,2721.0,Jordan Thompson,27.0,Sam Hain,253.0,144.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2721.0,Jordan Thompson,Caught
951372,20,6.25,3.0,1.0,1.0,125.0,8.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T01:07:15Z,1,96,True,3928.0,Haris Rauf,1181.0,Imad Wasim,27.0,Sam Hain,130.0,96.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1181.0,Imad Wasim,Caught
951372,20,6.25,3.0,1.0,1.0,125.0,8.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T01:08:36Z,2,97,False,3928.0,Haris Rauf,354.0,Luke Wood,27.0,Sam Hain,348.0,105.0,Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951372,20,6.25,3.0,1.0,1.0,125.0,8.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T01:09:31Z,3,98,False,3928.0,Haris Rauf,27.0,Sam Hain,354.0,Luke Wood,344.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
951372,20,6.25,3.0,1.0,1.0,125.0,8.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T01:10:20Z,4,99,False,3928.0,Haris Rauf,27.0,Sam Hain,354.0,Luke Wood,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,FullToss,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,32.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
951372,20,6.25,3.0,1.0,1.0,125.0,8.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T01:12:07Z,5,100,False,3928.0,Haris Rauf,354.0,Luke Wood,27.0,Sam Hain,332.0,15.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
