over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
951178,16,5.38,1.0,2.0,0.0,86.0,7.0,1.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:33:22Z,3,78,False,2673.0,Matthew Potts,3789.0,Donovan Ferreira,852.0,Adam Zampa,198.0,140.0,Deep Cover,1.0,0,1,1.0,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951178,16,5.38,1.0,2.0,0.0,86.0,7.0,1.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:34:07Z,4,79,False,2673.0,Matthew Potts,852.0,Adam Zampa,3789.0,Donovan Ferreira,245.0,23.0,Silly Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951178,16,5.38,1.0,2.0,0.0,86.0,7.0,1.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:34:37Z,5,80,False,2673.0,Matthew Potts,852.0,Adam Zampa,3789.0,Donovan Ferreira,331.0,154.0,Deep Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951179,17,5.82,13.0,0.0,3.0,99.0,7.0,13.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:35:37Z,1,81,False,327.0,Jordan Clark,3789.0,Donovan Ferreira,852.0,Adam Zampa,238.0,238.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
951179,17,5.82,13.0,0.0,3.0,99.0,7.0,13.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:36:21Z,2,82,False,327.0,Jordan Clark,3789.0,Donovan Ferreira,852.0,Adam Zampa,322.0,103.0,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951179,17,5.82,13.0,0.0,3.0,99.0,7.0,13.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:36:54Z,3,82,False,327.0,Jordan Clark,3789.0,Donovan Ferreira,852.0,Adam Zampa,243.0,114.0,Mid Off,4.0,2,4,2.0,Beamer,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,31.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,2.0,False,False,,,,
951179,17,5.82,13.0,0.0,3.0,99.0,7.0,13.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:37:45Z,3,82,False,327.0,Jordan Clark,3789.0,Donovan Ferreira,852.0,Adam Zampa,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,31.0,True,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
951179,17,5.82,13.0,0.0,3.0,99.0,7.0,13.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:38:12Z,3,83,False,327.0,Jordan Clark,3789.0,Donovan Ferreira,852.0,Adam Zampa,294.0,154.0,Long On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,True,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951179,17,5.82,13.0,0.0,3.0,99.0,7.0,13.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:38:44Z,4,84,False,327.0,Jordan Clark,3789.0,Donovan Ferreira,852.0,Adam Zampa,327.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951179,17,5.82,13.0,0.0,3.0,99.0,7.0,13.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:39:25Z,5,85,False,327.0,Jordan Clark,852.0,Adam Zampa,3789.0,Donovan Ferreira,349.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951180,18,6.44,17.0,0.0,0.0,116.0,7.0,17.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:40:20Z,1,86,False,200.0,Adil Rashid,3789.0,Donovan Ferreira,852.0,Adam Zampa,324.0,245.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
951180,18,6.44,17.0,0.0,0.0,116.0,7.0,17.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:40:51Z,2,87,False,200.0,Adil Rashid,3789.0,Donovan Ferreira,852.0,Adam Zampa,232.0,233.0,Long Off,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,DownTheTrack,Slog,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
951180,18,6.44,17.0,0.0,0.0,116.0,7.0,17.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:41:24Z,3,88,False,200.0,Adil Rashid,3789.0,Donovan Ferreira,852.0,Adam Zampa,224.0,192.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
951180,18,6.44,17.0,0.0,0.0,116.0,7.0,17.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:41:54Z,4,89,False,200.0,Adil Rashid,3789.0,Donovan Ferreira,852.0,Adam Zampa,167.0,47.0,Gully,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951180,18,6.44,17.0,0.0,0.0,116.0,7.0,17.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:42:34Z,5,90,False,200.0,Adil Rashid,3789.0,Donovan Ferreira,852.0,Adam Zampa,196.0,132.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951181,19,6.42,5.0,1.0,1.0,122.0,8.0,6.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:45:06Z,1,91,False,2673.0,Matthew Potts,3789.0,Donovan Ferreira,852.0,Adam Zampa,212.0,184.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
951181,19,6.42,5.0,1.0,1.0,122.0,8.0,6.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:45:52Z,2,92,True,2673.0,Matthew Potts,3789.0,Donovan Ferreira,852.0,Adam Zampa,181.0,160.0,Deep Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,3789.0,Donovan Ferreira,Caught (sub)
951181,19,6.42,5.0,1.0,1.0,122.0,8.0,6.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:47:39Z,3,93,False,2673.0,Matthew Potts,1082.0,Spencer Johnson,852.0,Adam Zampa,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951181,19,6.42,5.0,1.0,1.0,122.0,8.0,6.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:48:03Z,4,94,False,2673.0,Matthew Potts,1082.0,Spencer Johnson,852.0,Adam Zampa,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,10.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
951181,19,6.42,5.0,1.0,1.0,122.0,8.0,6.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:48:44Z,5,95,False,2673.0,Matthew Potts,852.0,Adam Zampa,1082.0,Spencer Johnson,178.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951182,20,6.3,3.0,1.0,1.0,126.0,9.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:49:45Z,1,96,False,327.0,Jordan Clark,1082.0,Spencer Johnson,852.0,Adam Zampa,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,10.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
951182,20,6.3,3.0,1.0,1.0,126.0,9.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:50:37Z,2,97,True,327.0,Jordan Clark,852.0,Adam Zampa,1082.0,Spencer Johnson,0.0,0.0,,0.0,0,0,0.0,Yorker,OffStump,NotOut,Missed,MovesInfront,Flick,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,852.0,Adam Zampa,Bowled
951182,20,6.3,3.0,1.0,1.0,126.0,9.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:51:50Z,3,98,False,327.0,Jordan Clark,646.0,Saqib Mahmood,1082.0,Spencer Johnson,179.0,142.0,Deep Point,1.0,0,1,1.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951182,20,6.3,3.0,1.0,1.0,126.0,9.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:52:27Z,4,99,False,327.0,Jordan Clark,1082.0,Spencer Johnson,646.0,Saqib Mahmood,307.0,114.0,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951182,20,6.3,3.0,1.0,1.0,126.0,9.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:53:00Z,5,100,False,327.0,Jordan Clark,646.0,Saqib Mahmood,1082.0,Spencer Johnson,328.0,106.0,Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
