over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286241,19,3.63,1.0,0.0,0.0,69.0,4.0,1.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:05:28Z,5.0,False,,,,1028.0,Tahlia McGrath,890.0,Deepti Sharma,16017.0,Pratika Rawal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286241,19,3.63,1.0,0.0,0.0,69.0,4.0,1.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:05:56Z,6.0,False,,,,1028.0,Tahlia McGrath,890.0,Deepti Sharma,16017.0,Pratika Rawal,224.0,20.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286242,20,3.45,0.0,0.0,0.0,69.0,4.0,0.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:06:50Z,1.0,False,,,,10032.0,Lucy Hamilton,16017.0,Pratika Rawal,890.0,Deepti Sharma,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286242,20,3.45,0.0,0.0,0.0,69.0,4.0,0.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:07:20Z,2.0,False,,,,10032.0,Lucy Hamilton,16017.0,Pratika Rawal,890.0,Deepti Sharma,223.0,68.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286242,20,3.45,0.0,0.0,0.0,69.0,4.0,0.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:07:57Z,3.0,False,,,,10032.0,Lucy Hamilton,16017.0,Pratika Rawal,890.0,Deepti Sharma,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286242,20,3.45,0.0,0.0,0.0,69.0,4.0,0.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:08:32Z,4.0,False,,,,10032.0,Lucy Hamilton,16017.0,Pratika Rawal,890.0,Deepti Sharma,198.0,72.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286242,20,3.45,0.0,0.0,0.0,69.0,4.0,0.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:09:03Z,5.0,False,,,,10032.0,Lucy Hamilton,16017.0,Pratika Rawal,890.0,Deepti Sharma,167.0,48.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286242,20,3.45,0.0,0.0,0.0,69.0,4.0,0.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:09:40Z,6.0,False,,,,10032.0,Lucy Hamilton,16017.0,Pratika Rawal,890.0,Deepti Sharma,197.0,75.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286243,21,3.52,5.0,0.0,0.0,74.0,4.0,5.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:10:37Z,1.0,False,,,,1028.0,Tahlia McGrath,890.0,Deepti Sharma,16017.0,Pratika Rawal,230.0,64.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286243,21,3.52,5.0,0.0,0.0,74.0,4.0,5.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:11:03Z,2.0,False,,,,1028.0,Tahlia McGrath,890.0,Deepti Sharma,16017.0,Pratika Rawal,196.0,177.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1286243,21,3.52,5.0,0.0,0.0,74.0,4.0,5.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:11:48Z,3.0,False,,,,1028.0,Tahlia McGrath,890.0,Deepti Sharma,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286243,21,3.52,5.0,0.0,0.0,74.0,4.0,5.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:12:14Z,4.0,False,,,,1028.0,Tahlia McGrath,890.0,Deepti Sharma,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286243,21,3.52,5.0,0.0,0.0,74.0,4.0,5.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:12:46Z,5.0,False,,,,1028.0,Tahlia McGrath,890.0,Deepti Sharma,16017.0,Pratika Rawal,1.0,103.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286243,21,3.52,5.0,0.0,0.0,74.0,4.0,5.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:13:20Z,6.0,False,,,,1028.0,Tahlia McGrath,16017.0,Pratika Rawal,890.0,Deepti Sharma,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286244,22,3.45,2.0,0.0,0.0,76.0,4.0,2.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:14:20Z,1.0,False,,,,10032.0,Lucy Hamilton,890.0,Deepti Sharma,16017.0,Pratika Rawal,229.0,36.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286244,22,3.45,2.0,0.0,0.0,76.0,4.0,2.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:14:58Z,2.0,False,,,,10032.0,Lucy Hamilton,890.0,Deepti Sharma,16017.0,Pratika Rawal,324.0,43.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286244,22,3.45,2.0,0.0,0.0,76.0,4.0,2.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:15:40Z,3.0,False,,,,10032.0,Lucy Hamilton,16017.0,Pratika Rawal,890.0,Deepti Sharma,226.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286244,22,3.45,2.0,0.0,0.0,76.0,4.0,2.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:16:13Z,4.0,False,,,,10032.0,Lucy Hamilton,16017.0,Pratika Rawal,890.0,Deepti Sharma,51.0,148.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286244,22,3.45,2.0,0.0,0.0,76.0,4.0,2.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:16:48Z,5.0,False,,,,10032.0,Lucy Hamilton,890.0,Deepti Sharma,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286244,22,3.45,2.0,0.0,0.0,76.0,4.0,2.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:17:24Z,6.0,False,,,,10032.0,Lucy Hamilton,890.0,Deepti Sharma,16017.0,Pratika Rawal,224.0,68.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286245,23,3.57,6.0,0.0,0.0,82.0,4.0,6.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:18:19Z,1.0,False,,,,1028.0,Tahlia McGrath,16017.0,Pratika Rawal,890.0,Deepti Sharma,5.0,176.0,Deep Square Leg,4.0,0.0,4.0,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286245,23,3.57,6.0,0.0,0.0,82.0,4.0,6.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:18:59Z,2.0,False,,,,1028.0,Tahlia McGrath,16017.0,Pratika Rawal,890.0,Deepti Sharma,219.0,67.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286245,23,3.57,6.0,0.0,0.0,82.0,4.0,6.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:19:21Z,3.0,False,,,,1028.0,Tahlia McGrath,16017.0,Pratika Rawal,890.0,Deepti Sharma,201.0,121.0,Deep Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286245,23,3.57,6.0,0.0,0.0,82.0,4.0,6.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:19:57Z,4.0,False,,,,1028.0,Tahlia McGrath,890.0,Deepti Sharma,16017.0,Pratika Rawal,321.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286245,23,3.57,6.0,0.0,0.0,82.0,4.0,6.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:20:26Z,5.0,False,,,,1028.0,Tahlia McGrath,890.0,Deepti Sharma,16017.0,Pratika Rawal,295.0,84.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286245,23,3.57,6.0,0.0,0.0,82.0,4.0,6.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:20:59Z,6.0,False,,,,1028.0,Tahlia McGrath,890.0,Deepti Sharma,16017.0,Pratika Rawal,208.0,61.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286246,24,3.46,1.0,2.0,0.0,83.0,6.0,1.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:21:45Z,1.0,False,,,,10032.0,Lucy Hamilton,890.0,Deepti Sharma,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286246,24,3.46,1.0,2.0,0.0,83.0,6.0,1.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:22:21Z,2.0,True,Bowled,890.0,Deepti Sharma,10032.0,Lucy Hamilton,890.0,Deepti Sharma,16017.0,Pratika Rawal,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286246,24,3.46,1.0,2.0,0.0,83.0,6.0,1.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:24:18Z,3.0,False,,,,10032.0,Lucy Hamilton,4140.0,Richa Ghosh,16017.0,Pratika Rawal,214.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286246,24,3.46,1.0,2.0,0.0,83.0,6.0,1.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:24:56Z,4.0,True,Caught,4140.0,Richa Ghosh,10032.0,Lucy Hamilton,4140.0,Richa Ghosh,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,
1286246,24,3.46,1.0,2.0,0.0,83.0,6.0,1.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:27:42Z,5.0,False,,,,10032.0,Lucy Hamilton,1346.0,Sneh Rana,16017.0,Pratika Rawal,164.0,88.0,Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286246,24,3.46,1.0,2.0,0.0,83.0,6.0,1.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:28:19Z,6.0,False,,,,10032.0,Lucy Hamilton,16017.0,Pratika Rawal,1346.0,Sneh Rana,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286247,25,3.6,7.0,0.0,1.0,90.0,6.0,7.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:29:42Z,1.0,False,,,,3806.0,Darcie Brown,1346.0,Sneh Rana,16017.0,Pratika Rawal,209.0,187.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1286247,25,3.6,7.0,0.0,1.0,90.0,6.0,7.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:30:22Z,2.0,False,,,,3806.0,Darcie Brown,1346.0,Sneh Rana,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286247,25,3.6,7.0,0.0,1.0,90.0,6.0,7.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:30:53Z,3.0,False,,,,3806.0,Darcie Brown,1346.0,Sneh Rana,16017.0,Pratika Rawal,58.0,135.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286247,25,3.6,7.0,0.0,1.0,90.0,6.0,7.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:31:33Z,4.0,False,,,,3806.0,Darcie Brown,16017.0,Pratika Rawal,1346.0,Sneh Rana,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286247,25,3.6,7.0,0.0,1.0,90.0,6.0,7.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:32:13Z,5.0,False,,,,3806.0,Darcie Brown,16017.0,Pratika Rawal,1346.0,Sneh Rana,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286247,25,3.6,7.0,0.0,1.0,90.0,6.0,7.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:32:50Z,6.0,False,,,,3806.0,Darcie Brown,16017.0,Pratika Rawal,1346.0,Sneh Rana,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1286247,25,3.6,7.0,0.0,1.0,90.0,6.0,7.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:33:25Z,6.0,False,,,,3806.0,Darcie Brown,16017.0,Pratika Rawal,1346.0,Sneh Rana,22.0,136.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286248,26,3.73,6.0,0.0,1.0,97.0,6.0,7.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:34:18Z,1.0,False,,,,10032.0,Lucy Hamilton,16017.0,Pratika Rawal,1346.0,Sneh Rana,33.0,61.0,Leg Gully,0.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1286248,26,3.73,6.0,0.0,1.0,97.0,6.0,7.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:35:07Z,2.0,False,,,,10032.0,Lucy Hamilton,1346.0,Sneh Rana,16017.0,Pratika Rawal,329.0,15.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286248,26,3.73,6.0,0.0,1.0,97.0,6.0,7.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:35:37Z,3.0,False,,,,10032.0,Lucy Hamilton,1346.0,Sneh Rana,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286248,26,3.73,6.0,0.0,1.0,97.0,6.0,7.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:36:20Z,4.0,False,,,,10032.0,Lucy Hamilton,1346.0,Sneh Rana,16017.0,Pratika Rawal,135.0,144.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1286248,26,3.73,6.0,0.0,1.0,97.0,6.0,7.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:36:53Z,5.0,False,,,,10032.0,Lucy Hamilton,1346.0,Sneh Rana,16017.0,Pratika Rawal,221.0,171.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1286248,26,3.73,6.0,0.0,1.0,97.0,6.0,7.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:37:45Z,6.0,False,,,,10032.0,Lucy Hamilton,1346.0,Sneh Rana,16017.0,Pratika Rawal,159.0,49.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286249,27,3.78,5.0,0.0,0.0,102.0,6.0,5.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:39:00Z,1.0,False,,,,3806.0,Darcie Brown,16017.0,Pratika Rawal,1346.0,Sneh Rana,309.0,14.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286249,27,3.78,5.0,0.0,0.0,102.0,6.0,5.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:39:32Z,2.0,False,,,,3806.0,Darcie Brown,16017.0,Pratika Rawal,1346.0,Sneh Rana,178.0,73.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286249,27,3.78,5.0,0.0,0.0,102.0,6.0,5.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:40:05Z,3.0,False,,,,3806.0,Darcie Brown,16017.0,Pratika Rawal,1346.0,Sneh Rana,156.0,166.0,Deep Backward Point,4.0,0.0,4.0,4.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1286249,27,3.78,5.0,0.0,0.0,102.0,6.0,5.0,74009,,23428,Australia v India Test - Women,3,76,India Women,68,Australia Women,2026-03-07T20:40:46Z,4.0,False,,,,3806.0,Darcie Brown,16017.0,Pratika Rawal,1346.0,Sneh Rana,200.0,133.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
