over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
405346,59,2.9,0.0,0.0,0.0,171.0,3.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T13:56:42Z,5,False,,,,388.0,Natalie Sciver-Brunt,1330.0,Punam Raut,1129.0,Mithali Raj,219.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405346,59,2.9,0.0,0.0,0.0,171.0,3.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T13:57:17Z,6,False,,,,388.0,Natalie Sciver-Brunt,1330.0,Punam Raut,1129.0,Mithali Raj,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405347,60,2.92,4.0,0.0,0.0,175.0,3.0,4.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T13:58:02Z,1,False,,,,449.0,Sophie Ecclestone,1129.0,Mithali Raj,1330.0,Punam Raut,308.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405347,60,2.92,4.0,0.0,0.0,175.0,3.0,4.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T13:58:25Z,2,False,,,,449.0,Sophie Ecclestone,1129.0,Mithali Raj,1330.0,Punam Raut,195.0,186.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
405347,60,2.92,4.0,0.0,0.0,175.0,3.0,4.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T13:58:54Z,3,False,,,,449.0,Sophie Ecclestone,1129.0,Mithali Raj,1330.0,Punam Raut,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405347,60,2.92,4.0,0.0,0.0,175.0,3.0,4.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T13:59:13Z,4,False,,,,449.0,Sophie Ecclestone,1129.0,Mithali Raj,1330.0,Punam Raut,232.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405347,60,2.92,4.0,0.0,0.0,175.0,3.0,4.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T13:59:31Z,5,False,,,,449.0,Sophie Ecclestone,1129.0,Mithali Raj,1330.0,Punam Raut,228.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405347,60,2.92,4.0,0.0,0.0,175.0,3.0,4.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T13:59:50Z,6,False,,,,449.0,Sophie Ecclestone,1129.0,Mithali Raj,1330.0,Punam Raut,204.0,81.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405349,61,2.87,0.0,0.0,0.0,175.0,3.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:00:39Z,1,False,,,,388.0,Natalie Sciver-Brunt,1330.0,Punam Raut,1129.0,Mithali Raj,358.0,86.0,Left,Square Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405349,61,2.87,0.0,0.0,0.0,175.0,3.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:01:06Z,2,False,,,,388.0,Natalie Sciver-Brunt,1330.0,Punam Raut,1129.0,Mithali Raj,227.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405349,61,2.87,0.0,0.0,0.0,175.0,3.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:01:34Z,3,False,,,,388.0,Natalie Sciver-Brunt,1330.0,Punam Raut,1129.0,Mithali Raj,284.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405349,61,2.87,0.0,0.0,0.0,175.0,3.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:02:02Z,4,False,,,,388.0,Natalie Sciver-Brunt,1330.0,Punam Raut,1129.0,Mithali Raj,249.0,76.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405349,61,2.87,0.0,0.0,0.0,175.0,3.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:02:31Z,5,False,,,,388.0,Natalie Sciver-Brunt,1330.0,Punam Raut,1129.0,Mithali Raj,222.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405349,61,2.87,0.0,0.0,0.0,175.0,3.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:03:00Z,6,False,,,,388.0,Natalie Sciver-Brunt,1330.0,Punam Raut,1129.0,Mithali Raj,329.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405350,62,2.82,0.0,1.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:03:50Z,1,False,,,,449.0,Sophie Ecclestone,1129.0,Mithali Raj,1330.0,Punam Raut,205.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405350,62,2.82,0.0,1.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:04:04Z,2,False,,,,449.0,Sophie Ecclestone,1129.0,Mithali Raj,1330.0,Punam Raut,220.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405350,62,2.82,0.0,1.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:04:22Z,3,False,,,,449.0,Sophie Ecclestone,1129.0,Mithali Raj,1330.0,Punam Raut,325.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405350,62,2.82,0.0,1.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:04:41Z,4,False,,,,449.0,Sophie Ecclestone,1129.0,Mithali Raj,1330.0,Punam Raut,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405350,62,2.82,0.0,1.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:05:04Z,5,True,Bowled,1129.0,Mithali Raj,449.0,Sophie Ecclestone,1129.0,Mithali Raj,1330.0,Punam Raut,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405350,62,2.82,0.0,1.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:07:21Z,6,False,,,,449.0,Sophie Ecclestone,943.0,Harmanpreet Kaur,1330.0,Punam Raut,259.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405352,63,2.78,0.0,0.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:08:14Z,1,False,,,,388.0,Natalie Sciver-Brunt,1330.0,Punam Raut,943.0,Harmanpreet Kaur,205.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405352,63,2.78,0.0,0.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:08:45Z,2,False,,,,388.0,Natalie Sciver-Brunt,1330.0,Punam Raut,943.0,Harmanpreet Kaur,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405352,63,2.78,0.0,0.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:09:11Z,3,False,,,,388.0,Natalie Sciver-Brunt,1330.0,Punam Raut,943.0,Harmanpreet Kaur,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405352,63,2.78,0.0,0.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:09:42Z,4,False,,,,388.0,Natalie Sciver-Brunt,1330.0,Punam Raut,943.0,Harmanpreet Kaur,213.0,76.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405352,63,2.78,0.0,0.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:10:12Z,5,False,,,,388.0,Natalie Sciver-Brunt,1330.0,Punam Raut,943.0,Harmanpreet Kaur,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405352,63,2.78,0.0,0.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:10:38Z,6,False,,,,388.0,Natalie Sciver-Brunt,1330.0,Punam Raut,943.0,Harmanpreet Kaur,211.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405353,64,2.73,0.0,0.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:11:31Z,1,False,,,,449.0,Sophie Ecclestone,943.0,Harmanpreet Kaur,1330.0,Punam Raut,220.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405353,64,2.73,0.0,0.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:11:53Z,2,False,,,,449.0,Sophie Ecclestone,943.0,Harmanpreet Kaur,1330.0,Punam Raut,206.0,32.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405353,64,2.73,0.0,0.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:12:13Z,3,False,,,,449.0,Sophie Ecclestone,943.0,Harmanpreet Kaur,1330.0,Punam Raut,324.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405353,64,2.73,0.0,0.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:12:39Z,4,False,,,,449.0,Sophie Ecclestone,943.0,Harmanpreet Kaur,1330.0,Punam Raut,359.0,83.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405353,64,2.73,0.0,0.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:13:03Z,5,False,,,,449.0,Sophie Ecclestone,943.0,Harmanpreet Kaur,1330.0,Punam Raut,249.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405353,64,2.73,0.0,0.0,0.0,175.0,4.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:13:28Z,6,False,,,,449.0,Sophie Ecclestone,943.0,Harmanpreet Kaur,1330.0,Punam Raut,283.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405355,65,2.69,0.0,1.0,0.0,175.0,5.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:14:20Z,1,False,,,,388.0,Natalie Sciver-Brunt,1330.0,Punam Raut,943.0,Harmanpreet Kaur,305.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405355,65,2.69,0.0,1.0,0.0,175.0,5.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:14:51Z,2,False,,,,388.0,Natalie Sciver-Brunt,1330.0,Punam Raut,943.0,Harmanpreet Kaur,213.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405355,65,2.69,0.0,1.0,0.0,175.0,5.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:15:19Z,3,True,Caught,1330.0,Punam Raut,388.0,Natalie Sciver-Brunt,1330.0,Punam Raut,943.0,Harmanpreet Kaur,1.0,79.0,Left,Square Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405355,65,2.69,0.0,1.0,0.0,175.0,5.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:17:43Z,4,False,,,,388.0,Natalie Sciver-Brunt,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,240.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405355,65,2.69,0.0,1.0,0.0,175.0,5.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:18:11Z,5,False,,,,388.0,Natalie Sciver-Brunt,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,216.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405355,65,2.69,0.0,1.0,0.0,175.0,5.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:18:42Z,6,False,,,,388.0,Natalie Sciver-Brunt,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,254.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405357,66,2.67,1.0,0.0,0.0,176.0,5.0,1.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:19:41Z,1,False,,,,449.0,Sophie Ecclestone,943.0,Harmanpreet Kaur,1346.0,Sneh Rana,337.0,98.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405357,66,2.67,1.0,0.0,0.0,176.0,5.0,1.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:20:12Z,2,False,,,,449.0,Sophie Ecclestone,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,225.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405357,66,2.67,1.0,0.0,0.0,176.0,5.0,1.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:20:34Z,3,False,,,,449.0,Sophie Ecclestone,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,245.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405357,66,2.67,1.0,0.0,0.0,176.0,5.0,1.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:20:59Z,4,False,,,,449.0,Sophie Ecclestone,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,286.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405357,66,2.67,1.0,0.0,0.0,176.0,5.0,1.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:21:21Z,5,False,,,,449.0,Sophie Ecclestone,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,306.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405357,66,2.67,1.0,0.0,0.0,176.0,5.0,1.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:21:39Z,6,False,,,,449.0,Sophie Ecclestone,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,336.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405358,67,2.63,0.0,0.0,0.0,176.0,5.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:22:53Z,1,False,,,,388.0,Natalie Sciver-Brunt,943.0,Harmanpreet Kaur,1346.0,Sneh Rana,214.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405358,67,2.63,0.0,0.0,0.0,176.0,5.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:23:35Z,2,False,,,,388.0,Natalie Sciver-Brunt,943.0,Harmanpreet Kaur,1346.0,Sneh Rana,249.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405358,67,2.63,0.0,0.0,0.0,176.0,5.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:23:59Z,3,False,,,,388.0,Natalie Sciver-Brunt,943.0,Harmanpreet Kaur,1346.0,Sneh Rana,346.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405358,67,2.63,0.0,0.0,0.0,176.0,5.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:24:27Z,4,False,,,,388.0,Natalie Sciver-Brunt,943.0,Harmanpreet Kaur,1346.0,Sneh Rana,249.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405358,67,2.63,0.0,0.0,0.0,176.0,5.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:24:56Z,5,False,,,,388.0,Natalie Sciver-Brunt,943.0,Harmanpreet Kaur,1346.0,Sneh Rana,262.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405358,67,2.63,0.0,0.0,0.0,176.0,5.0,0.0,12040,,10978,England v India Test - Women's,3,76,India Women,71,England Women,2021-06-19T14:25:25Z,6,False,,,,388.0,Natalie Sciver-Brunt,943.0,Harmanpreet Kaur,1346.0,Sneh Rana,241.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
