over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190064,7,6.15,1.0,1.0,0.0,40.0,2.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:40:49Z,6,False,,,,3850.0,Jayden Seales,3965.0,Levert Manje,3947.0,Luke Beaufort,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190070,8,6.4,9.0,0.0,1.0,48.0,2.0,9.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:41:53Z,1,False,,,,3861.0,Ramon Simmonds,3947.0,Luke Beaufort,3965.0,Levert Manje,168.0,169.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
190070,8,6.4,9.0,0.0,1.0,48.0,2.0,9.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:42:41Z,2,False,,,,3861.0,Ramon Simmonds,3947.0,Luke Beaufort,3965.0,Levert Manje,154.0,121.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190070,8,6.4,9.0,0.0,1.0,48.0,2.0,9.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:43:26Z,3,False,,,,3861.0,Ramon Simmonds,3965.0,Levert Manje,3947.0,Luke Beaufort,38.0,115.0,Left,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190070,8,6.4,9.0,0.0,1.0,48.0,2.0,9.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:44:04Z,4,False,,,,3861.0,Ramon Simmonds,3947.0,Luke Beaufort,3965.0,Levert Manje,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190070,8,6.4,9.0,0.0,1.0,48.0,2.0,9.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:44:39Z,5,False,,,,3861.0,Ramon Simmonds,3947.0,Luke Beaufort,3965.0,Levert Manje,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
190070,8,6.4,9.0,0.0,1.0,48.0,2.0,9.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:45:20Z,5,False,,,,3861.0,Ramon Simmonds,3947.0,Luke Beaufort,3965.0,Levert Manje,236.0,43.0,Left,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190070,8,6.4,9.0,0.0,1.0,48.0,2.0,9.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:46:06Z,6,False,,,,3861.0,Ramon Simmonds,3965.0,Levert Manje,3947.0,Luke Beaufort,1.0,25.0,Left,Short Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190074,9,5.88,1.0,0.0,0.0,50.0,2.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:47:21Z,1,False,,,,3850.0,Jayden Seales,3965.0,Levert Manje,3947.0,Luke Beaufort,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190074,9,5.88,1.0,0.0,0.0,50.0,2.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:48:28Z,2,False,,,,3850.0,Jayden Seales,3965.0,Levert Manje,3947.0,Luke Beaufort,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190074,9,5.88,1.0,0.0,0.0,50.0,2.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:49:05Z,3,False,,,,3850.0,Jayden Seales,3965.0,Levert Manje,3947.0,Luke Beaufort,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190074,9,5.88,1.0,0.0,0.0,50.0,2.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:49:43Z,4,False,,,,3850.0,Jayden Seales,3965.0,Levert Manje,3947.0,Luke Beaufort,135.0,104.0,Left,Short Third Man,1.0,0,1,1.0,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190074,9,5.88,1.0,0.0,0.0,50.0,2.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:50:28Z,5,False,,,,3850.0,Jayden Seales,3947.0,Luke Beaufort,3965.0,Levert Manje,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190074,9,5.88,1.0,0.0,0.0,50.0,2.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:51:02Z,6,False,,,,3850.0,Jayden Seales,3947.0,Luke Beaufort,3965.0,Levert Manje,219.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190078,10,5.37,0.0,0.0,1.0,51.0,2.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:52:48Z,1,False,,,,3851.0,Joshua James,3965.0,Levert Manje,3947.0,Luke Beaufort,330.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190078,10,5.37,0.0,0.0,1.0,51.0,2.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:53:24Z,2,False,,,,3851.0,Joshua James,3965.0,Levert Manje,3947.0,Luke Beaufort,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190078,10,5.37,0.0,0.0,1.0,51.0,2.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:54:05Z,3,False,,,,3851.0,Joshua James,3965.0,Levert Manje,3947.0,Luke Beaufort,140.0,97.0,Left,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
190078,10,5.37,0.0,0.0,1.0,51.0,2.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:54:48Z,4,False,,,,3851.0,Joshua James,3947.0,Luke Beaufort,3965.0,Levert Manje,352.0,16.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190078,10,5.37,0.0,0.0,1.0,51.0,2.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:55:21Z,5,False,,,,3851.0,Joshua James,3947.0,Luke Beaufort,3965.0,Levert Manje,238.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190078,10,5.37,0.0,0.0,1.0,51.0,2.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:55:57Z,6,False,,,,3851.0,Joshua James,3947.0,Luke Beaufort,3965.0,Levert Manje,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190084,11,5.33,5.0,0.0,1.0,56.0,2.0,5.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:57:27Z,1,False,,,,3852.0,Nyeem Young,3965.0,Levert Manje,3947.0,Luke Beaufort,230.0,159.0,Left,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
190084,11,5.33,5.0,0.0,1.0,56.0,2.0,5.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:58:21Z,2,False,,,,3852.0,Nyeem Young,3947.0,Luke Beaufort,3965.0,Levert Manje,222.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190084,11,5.33,5.0,0.0,1.0,56.0,2.0,5.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:58:49Z,3,False,,,,3852.0,Nyeem Young,3947.0,Luke Beaufort,3965.0,Levert Manje,307.0,58.0,Left,Short Mid Wicket,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190084,11,5.33,5.0,0.0,1.0,56.0,2.0,5.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:59:22Z,4,False,,,,3852.0,Nyeem Young,3965.0,Levert Manje,3947.0,Luke Beaufort,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190084,11,5.33,5.0,0.0,1.0,56.0,2.0,5.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T08:59:49Z,5,False,,,,3852.0,Nyeem Young,3965.0,Levert Manje,3947.0,Luke Beaufort,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
190084,11,5.33,5.0,0.0,1.0,56.0,2.0,5.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:00:16Z,5,False,,,,3852.0,Nyeem Young,3965.0,Levert Manje,3947.0,Luke Beaufort,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190084,11,5.33,5.0,0.0,1.0,56.0,2.0,5.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:00:47Z,6,False,,,,3852.0,Nyeem Young,3965.0,Levert Manje,3947.0,Luke Beaufort,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190087,12,5.04,1.0,0.0,1.0,58.0,2.0,2.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:01:52Z,1,False,,,,3851.0,Joshua James,3947.0,Luke Beaufort,3965.0,Levert Manje,155.0,76.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190087,12,5.04,1.0,0.0,1.0,58.0,2.0,2.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:02:32Z,2,False,,,,3851.0,Joshua James,3965.0,Levert Manje,3947.0,Luke Beaufort,357.0,43.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190087,12,5.04,1.0,0.0,1.0,58.0,2.0,2.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:03:05Z,3,False,,,,3851.0,Joshua James,3965.0,Levert Manje,3947.0,Luke Beaufort,188.0,15.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190087,12,5.04,1.0,0.0,1.0,58.0,2.0,2.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:03:52Z,4,False,,,,3851.0,Joshua James,3965.0,Levert Manje,3947.0,Luke Beaufort,360.0,75.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190087,12,5.04,1.0,0.0,1.0,58.0,2.0,2.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:04:35Z,5,False,,,,3851.0,Joshua James,3965.0,Levert Manje,3947.0,Luke Beaufort,11.0,74.0,Left,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
190087,12,5.04,1.0,0.0,1.0,58.0,2.0,2.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:05:12Z,6,False,,,,3851.0,Joshua James,3947.0,Luke Beaufort,3965.0,Levert Manje,8.0,38.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190092,13,5.12,6.0,0.0,0.0,64.0,2.0,6.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:06:16Z,1,False,,,,3852.0,Nyeem Young,3965.0,Levert Manje,3947.0,Luke Beaufort,184.0,64.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190092,13,5.12,6.0,0.0,0.0,64.0,2.0,6.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:06:46Z,2,False,,,,3852.0,Nyeem Young,3965.0,Levert Manje,3947.0,Luke Beaufort,218.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190092,13,5.12,6.0,0.0,0.0,64.0,2.0,6.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:07:12Z,3,False,,,,3852.0,Nyeem Young,3965.0,Levert Manje,3947.0,Luke Beaufort,180.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190092,13,5.12,6.0,0.0,0.0,64.0,2.0,6.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:07:50Z,4,False,,,,3852.0,Nyeem Young,3965.0,Levert Manje,3947.0,Luke Beaufort,266.0,189.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
190092,13,5.12,6.0,0.0,0.0,64.0,2.0,6.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:08:30Z,5,False,,,,3852.0,Nyeem Young,3965.0,Levert Manje,3947.0,Luke Beaufort,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190092,13,5.12,6.0,0.0,0.0,64.0,2.0,6.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:08:57Z,6,False,,,,3852.0,Nyeem Young,3965.0,Levert Manje,3947.0,Luke Beaufort,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190097,14,4.81,1.0,1.0,1.0,65.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:13:06Z,1,False,,,,3851.0,Joshua James,3947.0,Luke Beaufort,3965.0,Levert Manje,273.0,9.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190097,14,4.81,1.0,1.0,1.0,65.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:14:13Z,2,True,Caught,3947.0,Luke Beaufort,3851.0,Joshua James,3947.0,Luke Beaufort,3965.0,Levert Manje,179.0,82.0,Left,Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190097,14,4.81,1.0,1.0,1.0,65.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:16:41Z,3,False,,,,3851.0,Joshua James,3950.0,Khanya Cotani,3965.0,Levert Manje,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
190097,14,4.81,1.0,1.0,1.0,65.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:17:18Z,3,False,,,,3851.0,Joshua James,3950.0,Khanya Cotani,3965.0,Levert Manje,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190097,14,4.81,1.0,1.0,1.0,65.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:17:51Z,4,False,,,,3851.0,Joshua James,3950.0,Khanya Cotani,3965.0,Levert Manje,262.0,7.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190097,14,4.81,1.0,1.0,1.0,65.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:18:30Z,5,False,,,,3851.0,Joshua James,3950.0,Khanya Cotani,3965.0,Levert Manje,332.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190097,14,4.81,1.0,1.0,1.0,65.0,3.0,1.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:19:09Z,6,False,,,,3851.0,Joshua James,3950.0,Khanya Cotani,3965.0,Levert Manje,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190103,15,5.24,10.0,0.0,2.0,76.0,3.0,11.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:19:59Z,1,False,,,,3852.0,Nyeem Young,3965.0,Levert Manje,3950.0,Khanya Cotani,316.0,29.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190103,15,5.24,10.0,0.0,2.0,76.0,3.0,11.0,4313,,6499,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,237,West Indies U19 Men,2020-02-01T09:20:29Z,2,False,,,,3852.0,Nyeem Young,3965.0,Levert Manje,3950.0,Khanya Cotani,59.0,176.0,Left,Fine Leg,6.0,0,6,6.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
