over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184706,8,5.73,9.0,0.0,0.0,43.0,0.0,9.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:41:23Z,4,False,4034,Dilshan Madushanka,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,356,57,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184706,8,5.73,9.0,0.0,0.0,43.0,0.0,9.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:41:59Z,5,False,4034,Dilshan Madushanka,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,205,184,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184706,8,5.73,9.0,0.0,0.0,43.0,0.0,9.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:42:47Z,6,False,4034,Dilshan Madushanka,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,22,18,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184713,9,5.18,1.0,0.0,0.0,44.0,0.0,1.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:43:53Z,1,False,3871,Ashian Daniel,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,351,78,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184713,9,5.18,1.0,0.0,0.0,44.0,0.0,1.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:44:16Z,2,False,3871,Ashian Daniel,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,20,74,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184713,9,5.18,1.0,0.0,0.0,44.0,0.0,1.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:44:39Z,3,False,3871,Ashian Daniel,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184713,9,5.18,1.0,0.0,0.0,44.0,0.0,1.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:45:09Z,4,False,3871,Ashian Daniel,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,358,50,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184713,9,5.18,1.0,0.0,0.0,44.0,0.0,1.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:45:32Z,5,False,3871,Ashian Daniel,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,305,111,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184713,9,5.18,1.0,0.0,0.0,44.0,0.0,1.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:46:08Z,6,False,3871,Ashian Daniel,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,296,45,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184718,10,5.58,10.0,0.0,0.0,53.0,0.0,10.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:47:01Z,1,False,4034,Dilshan Madushanka,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184718,10,5.58,10.0,0.0,0.0,53.0,0.0,10.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:47:36Z,2,False,4034,Dilshan Madushanka,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184718,10,5.58,10.0,0.0,0.0,53.0,0.0,10.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:48:22Z,3,False,4034,Dilshan Madushanka,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,217,191,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184718,10,5.58,10.0,0.0,0.0,53.0,0.0,10.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:49:10Z,4,False,4034,Dilshan Madushanka,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,79,166,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184718,10,5.58,10.0,0.0,0.0,53.0,0.0,10.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:49:52Z,5,False,4034,Dilshan Madushanka,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,49,128,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184718,10,5.58,10.0,0.0,0.0,53.0,0.0,10.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:50:34Z,6,False,4034,Dilshan Madushanka,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,46,114,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184725,11,5.71,10.0,0.0,0.0,60.0,0.0,10.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:51:59Z,1,False,3871,Ashian Daniel,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,298,81,Right,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184725,11,5.71,10.0,0.0,0.0,60.0,0.0,10.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:52:20Z,2,False,3871,Ashian Daniel,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,311,91,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184725,11,5.71,10.0,0.0,0.0,60.0,0.0,10.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:52:50Z,3,False,3871,Ashian Daniel,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,179,176,Right,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184725,11,5.71,10.0,0.0,0.0,60.0,0.0,10.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:53:30Z,4,False,3871,Ashian Daniel,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,349,126,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184725,11,5.71,10.0,0.0,0.0,60.0,0.0,10.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:54:02Z,5,False,3871,Ashian Daniel,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,357,63,Right,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184725,11,5.71,10.0,0.0,0.0,60.0,0.0,10.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:54:22Z,6,False,3871,Ashian Daniel,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,358,179,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184729,12,5.74,4.0,1.0,1.0,66.0,1.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:56:25Z,1,False,3869,Amshi De Silva,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184729,12,5.74,4.0,1.0,1.0,66.0,1.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:56:57Z,1,False,3869,Amshi De Silva,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184729,12,5.74,4.0,1.0,1.0,66.0,1.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:57:31Z,2,False,3869,Amshi De Silva,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184729,12,5.74,4.0,1.0,1.0,66.0,1.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:58:08Z,3,False,3869,Amshi De Silva,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,309,37,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184729,12,5.74,4.0,1.0,1.0,66.0,1.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:58:43Z,4,False,3869,Amshi De Silva,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,137,103,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184729,12,5.74,4.0,1.0,1.0,66.0,1.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T08:59:20Z,5,True,3869,Amshi De Silva,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,225,52,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2995.0,Divyansh Saxena,Caught
184729,12,5.74,4.0,1.0,1.0,66.0,1.0,4.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:01:42Z,6,False,3869,Amshi De Silva,3190,Tilak Varma,2993,Yashasvi Jaiswal,52,140,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184736,13,5.92,6.0,0.0,0.0,74.0,1.0,6.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:03:15Z,1,False,4035,Matheesha Pathirana,2993,Yashasvi Jaiswal,3190,Tilak Varma,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184736,13,5.92,6.0,0.0,0.0,74.0,1.0,6.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:03:50Z,2,False,4035,Matheesha Pathirana,2993,Yashasvi Jaiswal,3190,Tilak Varma,102,167,Right,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184736,13,5.92,6.0,0.0,0.0,74.0,1.0,6.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:04:33Z,3,False,4035,Matheesha Pathirana,2993,Yashasvi Jaiswal,3190,Tilak Varma,131,89,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184736,13,5.92,6.0,0.0,0.0,74.0,1.0,6.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:05:18Z,4,False,4035,Matheesha Pathirana,3190,Tilak Varma,2993,Yashasvi Jaiswal,181,101,Right,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184736,13,5.92,6.0,0.0,0.0,74.0,1.0,6.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:05:55Z,5,False,4035,Matheesha Pathirana,2993,Yashasvi Jaiswal,3190,Tilak Varma,11,40,Right,Gully,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184736,13,5.92,6.0,0.0,0.0,74.0,1.0,6.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:06:31Z,6,False,4035,Matheesha Pathirana,2993,Yashasvi Jaiswal,3190,Tilak Varma,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184740,14,5.48,1.0,0.0,0.0,74.0,1.0,1.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:07:30Z,1,False,3869,Amshi De Silva,3190,Tilak Varma,2993,Yashasvi Jaiswal,244,83,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184740,14,5.48,1.0,0.0,0.0,74.0,1.0,1.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:08:02Z,2,False,3869,Amshi De Silva,3190,Tilak Varma,2993,Yashasvi Jaiswal,17,47,Right,Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184740,14,5.48,1.0,0.0,0.0,74.0,1.0,1.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:08:37Z,3,False,3869,Amshi De Silva,3190,Tilak Varma,2993,Yashasvi Jaiswal,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184740,14,5.48,1.0,0.0,0.0,74.0,1.0,1.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:09:13Z,4,False,3869,Amshi De Silva,3190,Tilak Varma,2993,Yashasvi Jaiswal,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184740,14,5.48,1.0,0.0,0.0,74.0,1.0,1.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:09:47Z,5,False,3869,Amshi De Silva,3190,Tilak Varma,2993,Yashasvi Jaiswal,292,84,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184740,14,5.48,1.0,0.0,0.0,74.0,1.0,1.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:10:24Z,6,False,3869,Amshi De Silva,3190,Tilak Varma,2993,Yashasvi Jaiswal,351,139,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184746,15,5.59,6.0,0.0,2.0,81.0,1.0,6.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:14:44Z,1,False,4035,Matheesha Pathirana,3190,Tilak Varma,2993,Yashasvi Jaiswal,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184746,15,5.59,6.0,0.0,2.0,81.0,1.0,6.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:15:22Z,2,False,4035,Matheesha Pathirana,3190,Tilak Varma,2993,Yashasvi Jaiswal,257,87,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184746,15,5.59,6.0,0.0,2.0,81.0,1.0,6.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:16:00Z,3,False,4035,Matheesha Pathirana,2993,Yashasvi Jaiswal,3190,Tilak Varma,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184746,15,5.59,6.0,0.0,2.0,81.0,1.0,6.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:16:34Z,3,False,4035,Matheesha Pathirana,2993,Yashasvi Jaiswal,3190,Tilak Varma,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184746,15,5.59,6.0,0.0,2.0,81.0,1.0,6.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:17:09Z,4,False,4035,Matheesha Pathirana,2993,Yashasvi Jaiswal,3190,Tilak Varma,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184746,15,5.59,6.0,0.0,2.0,81.0,1.0,6.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:17:49Z,4,False,4035,Matheesha Pathirana,2993,Yashasvi Jaiswal,3190,Tilak Varma,200,145,Right,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184746,15,5.59,6.0,0.0,2.0,81.0,1.0,6.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:18:27Z,5,False,4035,Matheesha Pathirana,2993,Yashasvi Jaiswal,3190,Tilak Varma,46,140,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184746,15,5.59,6.0,0.0,2.0,81.0,1.0,6.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:19:03Z,6,False,4035,Matheesha Pathirana,3190,Tilak Varma,2993,Yashasvi Jaiswal,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184752,16,5.42,3.0,0.0,1.0,84.0,1.0,3.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:20:00Z,1,False,3869,Amshi De Silva,2993,Yashasvi Jaiswal,3190,Tilak Varma,303,88,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184752,16,5.42,3.0,0.0,1.0,84.0,1.0,3.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:20:46Z,2,False,3869,Amshi De Silva,3190,Tilak Varma,2993,Yashasvi Jaiswal,327,53,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184752,16,5.42,3.0,0.0,1.0,84.0,1.0,3.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:21:20Z,3,False,3869,Amshi De Silva,3190,Tilak Varma,2993,Yashasvi Jaiswal,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184752,16,5.42,3.0,0.0,1.0,84.0,1.0,3.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:21:54Z,3,False,3869,Amshi De Silva,3190,Tilak Varma,2993,Yashasvi Jaiswal,340,118,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184752,16,5.42,3.0,0.0,1.0,84.0,1.0,3.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:22:31Z,4,False,3869,Amshi De Silva,2993,Yashasvi Jaiswal,3190,Tilak Varma,225,48,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184752,16,5.42,3.0,0.0,1.0,84.0,1.0,3.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T09:23:34Z,5,False,3869,Amshi De Silva,2993,Yashasvi Jaiswal,3190,Tilak Varma,24,29,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
