over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
185258,3,4.8,7.0,0.0,5.0,12.0,0.0,12.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:33:05Z,4,False,,,,4031,Abdulrasheed Abolarin,2908,Sam Fanning,2911,Jake Fraser-McGurk,41,140,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
185258,3,4.8,7.0,0.0,5.0,12.0,0.0,12.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:33:35Z,5,False,,,,4031,Abdulrasheed Abolarin,2911,Jake Fraser-McGurk,2908,Sam Fanning,38,124,Left,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,True,False,False,False,0,0,0,1,0,False,False
185258,3,4.8,7.0,0.0,5.0,12.0,0.0,12.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:34:15Z,6,False,,,,4031,Abdulrasheed Abolarin,2908,Sam Fanning,2911,Jake Fraser-McGurk,86,178,Right,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,126,False,False,True,False,False,False,0,4,0,0,0,False,False
185260,4,6.0,6.0,0.0,0.0,21.0,0.0,6.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:35:18Z,1,False,,,,4026,Peter Aho,2911,Jake Fraser-McGurk,2908,Sam Fanning,61,174,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True
185260,4,6.0,6.0,0.0,0.0,21.0,0.0,6.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:36:03Z,2,False,,,,4026,Peter Aho,2911,Jake Fraser-McGurk,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
185260,4,6.0,6.0,0.0,0.0,21.0,0.0,6.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:36:40Z,3,False,,,,4026,Peter Aho,2911,Jake Fraser-McGurk,2908,Sam Fanning,200,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
185260,4,6.0,6.0,0.0,0.0,21.0,0.0,6.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:37:14Z,4,False,,,,4026,Peter Aho,2911,Jake Fraser-McGurk,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
185260,4,6.0,6.0,0.0,0.0,21.0,0.0,6.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:38:18Z,5,False,,,,4026,Peter Aho,2911,Jake Fraser-McGurk,2908,Sam Fanning,243,92,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
185260,4,6.0,6.0,0.0,0.0,21.0,0.0,6.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:38:27Z,6,False,,,,4026,Peter Aho,2908,Sam Fanning,2911,Jake Fraser-McGurk,246,82,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
185262,5,7.11,11.0,0.0,0.0,32.0,0.0,11.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:39:36Z,1,False,,,,4031,Abdulrasheed Abolarin,2908,Sam Fanning,2911,Jake Fraser-McGurk,121,147,Right,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
185262,5,7.11,11.0,0.0,0.0,32.0,0.0,11.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:40:41Z,2,False,,,,4031,Abdulrasheed Abolarin,2911,Jake Fraser-McGurk,2908,Sam Fanning,191,80,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
185262,5,7.11,11.0,0.0,0.0,32.0,0.0,11.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:42:17Z,3,False,,,,4031,Abdulrasheed Abolarin,2908,Sam Fanning,2911,Jake Fraser-McGurk,342,189,Right,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True
185262,5,7.11,11.0,0.0,0.0,32.0,0.0,11.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:42:33Z,4,False,,,,4031,Abdulrasheed Abolarin,2908,Sam Fanning,2911,Jake Fraser-McGurk,204,68,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
185262,5,7.11,11.0,0.0,0.0,32.0,0.0,11.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:42:50Z,5,False,,,,4031,Abdulrasheed Abolarin,2908,Sam Fanning,2911,Jake Fraser-McGurk,340,192,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True
185262,5,7.11,11.0,0.0,0.0,32.0,0.0,11.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:43:02Z,6,False,,,,4031,Abdulrasheed Abolarin,2908,Sam Fanning,2911,Jake Fraser-McGurk,342,85,Right,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
185266,6,7.82,10.0,0.0,1.0,43.0,0.0,10.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:43:39Z,1,False,,,,4026,Peter Aho,2908,Sam Fanning,2911,Jake Fraser-McGurk,10,88,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
185266,6,7.82,10.0,0.0,1.0,43.0,0.0,10.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:44:14Z,2,False,,,,4026,Peter Aho,2908,Sam Fanning,2911,Jake Fraser-McGurk,340,83,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
185266,6,7.82,10.0,0.0,1.0,43.0,0.0,10.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:44:38Z,3,False,,,,4026,Peter Aho,2908,Sam Fanning,2911,Jake Fraser-McGurk,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,1,0,0,False,False
185266,6,7.82,10.0,0.0,1.0,43.0,0.0,10.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:45:58Z,3,False,,,,4026,Peter Aho,2908,Sam Fanning,2911,Jake Fraser-McGurk,353,65,Right,Point,5,0,5,5,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,5,0,0,0,0,False,False
185266,6,7.82,10.0,0.0,1.0,43.0,0.0,10.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:46:35Z,4,False,,,,4026,Peter Aho,2911,Jake Fraser-McGurk,2908,Sam Fanning,329,69,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
185266,6,7.82,10.0,0.0,1.0,43.0,0.0,10.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:46:45Z,5,False,,,,4026,Peter Aho,2911,Jake Fraser-McGurk,2908,Sam Fanning,335,190,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,False
185266,6,7.82,10.0,0.0,1.0,43.0,0.0,10.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:47:14Z,6,False,,,,4026,Peter Aho,2911,Jake Fraser-McGurk,2908,Sam Fanning,316,54,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
185270,7,7.08,7.0,0.0,1.0,46.0,0.0,7.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:48:26Z,1,False,,,,3666,Taiwo Mohammed,2908,Sam Fanning,2911,Jake Fraser-McGurk,130,147,Right,Fine Leg,2,0,2,2,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False
185270,7,7.08,7.0,0.0,1.0,46.0,0.0,7.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:49:08Z,2,False,,,,3666,Taiwo Mohammed,2908,Sam Fanning,2911,Jake Fraser-McGurk,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False
185270,7,7.08,7.0,0.0,1.0,46.0,0.0,7.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:49:33Z,2,False,,,,3666,Taiwo Mohammed,2908,Sam Fanning,2911,Jake Fraser-McGurk,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
185270,7,7.08,7.0,0.0,1.0,46.0,0.0,7.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:50:25Z,3,False,,,,3666,Taiwo Mohammed,2908,Sam Fanning,2911,Jake Fraser-McGurk,326,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
185270,7,7.08,7.0,0.0,1.0,46.0,0.0,7.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:50:44Z,4,False,,,,3666,Taiwo Mohammed,2908,Sam Fanning,2911,Jake Fraser-McGurk,319,48,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
185270,7,7.08,7.0,0.0,1.0,46.0,0.0,7.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:51:18Z,5,False,,,,3666,Taiwo Mohammed,2908,Sam Fanning,2911,Jake Fraser-McGurk,316,19,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
185270,7,7.08,7.0,0.0,1.0,46.0,0.0,7.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:51:49Z,6,False,,,,3666,Taiwo Mohammed,2908,Sam Fanning,2911,Jake Fraser-McGurk,349,188,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,False
185273,8,8.38,12.0,0.0,2.0,62.0,0.0,12.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:53:08Z,1,False,,,,4025,Akhere Isesele,2911,Jake Fraser-McGurk,2908,Sam Fanning,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,1,0,0,False,False
185273,8,8.38,12.0,0.0,2.0,62.0,0.0,12.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:53:37Z,1,False,,,,4025,Akhere Isesele,2911,Jake Fraser-McGurk,2908,Sam Fanning,244,85,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
185273,8,8.38,12.0,0.0,2.0,62.0,0.0,12.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:54:27Z,2,False,,,,4025,Akhere Isesele,2911,Jake Fraser-McGurk,2908,Sam Fanning,281,117,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False
185273,8,8.38,12.0,0.0,2.0,62.0,0.0,12.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:54:50Z,3,False,,,,4025,Akhere Isesele,2911,Jake Fraser-McGurk,2908,Sam Fanning,341,195,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,False
185273,8,8.38,12.0,0.0,2.0,62.0,0.0,12.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:55:25Z,4,False,,,,4025,Akhere Isesele,2911,Jake Fraser-McGurk,2908,Sam Fanning,221,193,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,False
185273,8,8.38,12.0,0.0,2.0,62.0,0.0,12.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:56:07Z,5,False,,,,4025,Akhere Isesele,2911,Jake Fraser-McGurk,2908,Sam Fanning,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,1,0,0,False,False
