over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
186026,8,5.33,6.0,0.0,0.0,40.0,0.0,6.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:34:41Z,5,False,,,,2918.0,Kristian Clarke,3863.0,Kamil Mishara,3864.0,Navod Paranavithana,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186026,8,5.33,6.0,0.0,0.0,40.0,0.0,6.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:35:11Z,6,False,,,,2918.0,Kristian Clarke,3863.0,Kamil Mishara,3864.0,Navod Paranavithana,244.0,53.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186031,9,5.06,3.0,1.0,3.0,43.0,1.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:36:12Z,1,False,,,,3976.0,Will O'Rourke,3864.0,Navod Paranavithana,3863.0,Kamil Mishara,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186031,9,5.06,3.0,1.0,3.0,43.0,1.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:36:40Z,2,False,,,,3976.0,Will O'Rourke,3864.0,Navod Paranavithana,3863.0,Kamil Mishara,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
186031,9,5.06,3.0,1.0,3.0,43.0,1.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:37:42Z,2,False,,,,3976.0,Will O'Rourke,3864.0,Navod Paranavithana,3863.0,Kamil Mishara,323.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186031,9,5.06,3.0,1.0,3.0,43.0,1.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:38:13Z,3,False,,,,3976.0,Will O'Rourke,3864.0,Navod Paranavithana,3863.0,Kamil Mishara,298.0,26.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186031,9,5.06,3.0,1.0,3.0,43.0,1.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:38:43Z,4,False,,,,3976.0,Will O'Rourke,3864.0,Navod Paranavithana,3863.0,Kamil Mishara,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186031,9,5.06,3.0,1.0,3.0,43.0,1.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:39:13Z,5,True,Caught,3864.0,Navod Paranavithana,3976.0,Will O'Rourke,3864.0,Navod Paranavithana,3863.0,Kamil Mishara,341.0,80.0,Right,Cover,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186031,9,5.06,3.0,1.0,3.0,43.0,1.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:41:12Z,6,False,,,,3976.0,Will O'Rourke,3865.0,Ravindu De Silva,3863.0,Kamil Mishara,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
186031,9,5.06,3.0,1.0,3.0,43.0,1.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:41:43Z,6,False,,,,3976.0,Will O'Rourke,3865.0,Ravindu De Silva,3863.0,Kamil Mishara,316.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186039,10,4.63,1.0,0.0,0.0,44.0,1.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:42:33Z,1,False,,,,2918.0,Kristian Clarke,3863.0,Kamil Mishara,3865.0,Ravindu De Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186039,10,4.63,1.0,0.0,0.0,44.0,1.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:43:02Z,2,False,,,,2918.0,Kristian Clarke,3863.0,Kamil Mishara,3865.0,Ravindu De Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186039,10,4.63,1.0,0.0,0.0,44.0,1.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:43:34Z,3,False,,,,2918.0,Kristian Clarke,3863.0,Kamil Mishara,3865.0,Ravindu De Silva,324.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186039,10,4.63,1.0,0.0,0.0,44.0,1.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:44:03Z,4,False,,,,2918.0,Kristian Clarke,3863.0,Kamil Mishara,3865.0,Ravindu De Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186039,10,4.63,1.0,0.0,0.0,44.0,1.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:44:33Z,5,False,,,,2918.0,Kristian Clarke,3863.0,Kamil Mishara,3865.0,Ravindu De Silva,143.0,131.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186039,10,4.63,1.0,0.0,0.0,44.0,1.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:45:11Z,6,False,,,,2918.0,Kristian Clarke,3865.0,Ravindu De Silva,3863.0,Kamil Mishara,241.0,52.0,Left,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186045,11,4.76,7.0,0.0,1.0,50.0,1.0,7.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:46:09Z,1,False,,,,3976.0,Will O'Rourke,3863.0,Kamil Mishara,3865.0,Ravindu De Silva,16.0,143.0,Right,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
186045,11,4.76,7.0,0.0,1.0,50.0,1.0,7.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:46:42Z,2,False,,,,3976.0,Will O'Rourke,3863.0,Kamil Mishara,3865.0,Ravindu De Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186045,11,4.76,7.0,0.0,1.0,50.0,1.0,7.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:47:12Z,3,False,,,,3976.0,Will O'Rourke,3863.0,Kamil Mishara,3865.0,Ravindu De Silva,351.0,133.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,NoShot,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186045,11,4.76,7.0,0.0,1.0,50.0,1.0,7.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:47:56Z,4,False,,,,3976.0,Will O'Rourke,3865.0,Ravindu De Silva,3863.0,Kamil Mishara,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
186045,11,4.76,7.0,0.0,1.0,50.0,1.0,7.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:48:28Z,4,False,,,,3976.0,Will O'Rourke,3865.0,Ravindu De Silva,3863.0,Kamil Mishara,125.0,112.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186045,11,4.76,7.0,0.0,1.0,50.0,1.0,7.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:49:03Z,5,False,,,,3976.0,Will O'Rourke,3863.0,Kamil Mishara,3865.0,Ravindu De Silva,351.0,136.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186045,11,4.76,7.0,0.0,1.0,50.0,1.0,7.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:49:42Z,6,False,,,,3976.0,Will O'Rourke,3865.0,Ravindu De Silva,3863.0,Kamil Mishara,9.0,58.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186051,12,4.78,4.0,0.0,1.0,55.0,1.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:50:58Z,1,False,,,,3975.0,Simon Keene,3865.0,Ravindu De Silva,3863.0,Kamil Mishara,182.0,70.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186051,12,4.78,4.0,0.0,1.0,55.0,1.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:51:28Z,2,False,,,,3975.0,Simon Keene,3865.0,Ravindu De Silva,3863.0,Kamil Mishara,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186051,12,4.78,4.0,0.0,1.0,55.0,1.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:51:55Z,3,False,,,,3975.0,Simon Keene,3865.0,Ravindu De Silva,3863.0,Kamil Mishara,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
186051,12,4.78,4.0,0.0,1.0,55.0,1.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:52:25Z,3,False,,,,3975.0,Simon Keene,3865.0,Ravindu De Silva,3863.0,Kamil Mishara,181.0,53.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186051,12,4.78,4.0,0.0,1.0,55.0,1.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:52:50Z,4,False,,,,3975.0,Simon Keene,3865.0,Ravindu De Silva,3863.0,Kamil Mishara,21.0,116.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186051,12,4.78,4.0,0.0,1.0,55.0,1.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:53:33Z,5,False,,,,3975.0,Simon Keene,3863.0,Kamil Mishara,3865.0,Ravindu De Silva,59.0,155.0,Right,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
186051,12,4.78,4.0,0.0,1.0,55.0,1.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:54:09Z,6,False,,,,3975.0,Simon Keene,3863.0,Kamil Mishara,3865.0,Ravindu De Silva,218.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186057,13,4.64,3.0,0.0,1.0,58.0,1.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:55:09Z,1,False,,,,3976.0,Will O'Rourke,3865.0,Ravindu De Silva,3863.0,Kamil Mishara,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
186057,13,4.64,3.0,0.0,1.0,58.0,1.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:55:38Z,1,False,,,,3976.0,Will O'Rourke,3865.0,Ravindu De Silva,3863.0,Kamil Mishara,217.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186057,13,4.64,3.0,0.0,1.0,58.0,1.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:56:08Z,2,False,,,,3976.0,Will O'Rourke,3865.0,Ravindu De Silva,3863.0,Kamil Mishara,349.0,121.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186057,13,4.64,3.0,0.0,1.0,58.0,1.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:56:44Z,3,False,,,,3976.0,Will O'Rourke,3863.0,Kamil Mishara,3865.0,Ravindu De Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186057,13,4.64,3.0,0.0,1.0,58.0,1.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:57:16Z,4,False,,,,3976.0,Will O'Rourke,3863.0,Kamil Mishara,3865.0,Ravindu De Silva,38.0,132.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186057,13,4.64,3.0,0.0,1.0,58.0,1.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:57:56Z,5,False,,,,3976.0,Will O'Rourke,3865.0,Ravindu De Silva,3863.0,Kamil Mishara,219.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186057,13,4.64,3.0,0.0,1.0,58.0,1.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:58:25Z,6,False,,,,3976.0,Will O'Rourke,3865.0,Ravindu De Silva,3863.0,Kamil Mishara,291.0,52.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186064,14,4.37,1.0,1.0,0.0,59.0,2.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:59:24Z,1,False,,,,3975.0,Simon Keene,3863.0,Kamil Mishara,3865.0,Ravindu De Silva,218.0,45.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186064,14,4.37,1.0,1.0,0.0,59.0,2.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T08:59:49Z,2,False,,,,3975.0,Simon Keene,3863.0,Kamil Mishara,3865.0,Ravindu De Silva,354.0,73.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186064,14,4.37,1.0,1.0,0.0,59.0,2.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T09:00:21Z,3,False,,,,3975.0,Simon Keene,3863.0,Kamil Mishara,3865.0,Ravindu De Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186064,14,4.37,1.0,1.0,0.0,59.0,2.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T09:00:48Z,4,True,Caught,3863.0,Kamil Mishara,3975.0,Simon Keene,3863.0,Kamil Mishara,3865.0,Ravindu De Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186064,14,4.37,1.0,1.0,0.0,59.0,2.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T09:03:06Z,5,False,,,,3975.0,Simon Keene,4037.0,Thavisha Abhishek,3865.0,Ravindu De Silva,178.0,44.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186064,14,4.37,1.0,1.0,0.0,59.0,2.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T09:03:40Z,6,False,,,,3975.0,Simon Keene,3865.0,Ravindu De Silva,4037.0,Thavisha Abhishek,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186071,15,4.34,4.0,0.0,1.0,63.0,2.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T09:04:39Z,1,False,,,,3976.0,Will O'Rourke,4037.0,Thavisha Abhishek,3865.0,Ravindu De Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186071,15,4.34,4.0,0.0,1.0,63.0,2.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T09:05:12Z,2,False,,,,3976.0,Will O'Rourke,4037.0,Thavisha Abhishek,3865.0,Ravindu De Silva,236.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186071,15,4.34,4.0,0.0,1.0,63.0,2.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T09:05:41Z,3,False,,,,3976.0,Will O'Rourke,4037.0,Thavisha Abhishek,3865.0,Ravindu De Silva,162.0,38.0,Left,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186071,15,4.34,4.0,0.0,1.0,63.0,2.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T09:06:14Z,4,False,,,,3976.0,Will O'Rourke,3865.0,Ravindu De Silva,4037.0,Thavisha Abhishek,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,Padded,0,Padded,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
186071,15,4.34,4.0,0.0,1.0,63.0,2.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T09:06:44Z,4,False,,,,3976.0,Will O'Rourke,3865.0,Ravindu De Silva,4037.0,Thavisha Abhishek,16.0,109.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186071,15,4.34,4.0,0.0,1.0,63.0,2.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T09:07:16Z,5,False,,,,3976.0,Will O'Rourke,4037.0,Thavisha Abhishek,3865.0,Ravindu De Silva,347.0,27.0,Left,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
