over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
185808,3,7.2,6.0,1.0,0.0,18.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:52:50Z,5,False,,,,4064,Sean Fischer-Keogh,2975,Shamim Hossain,2976,Parvez Hossain Emon,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185808,3,7.2,6.0,1.0,0.0,18.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:53:18Z,6,True,Caught,2975.0,Shamim Hossain,4064,Sean Fischer-Keogh,2975,Shamim Hossain,2976,Parvez Hossain Emon,90,48,Right,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185812,4,8.29,11.0,0.0,0.0,29.0,2.0,11.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:54:49Z,1,False,,,,4055,Charlie Peet,2976,Parvez Hossain Emon,2972,Towhid Hridoy,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185812,4,8.29,11.0,0.0,0.0,29.0,2.0,11.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:55:07Z,2,False,,,,4055,Charlie Peet,2976,Parvez Hossain Emon,2972,Towhid Hridoy,209,179,Right,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True
185812,4,8.29,11.0,0.0,0.0,29.0,2.0,11.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:55:39Z,3,False,,,,4055,Charlie Peet,2976,Parvez Hossain Emon,2972,Towhid Hridoy,223,218,Right,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True
185812,4,8.29,11.0,0.0,0.0,29.0,2.0,11.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:56:21Z,4,False,,,,4055,Charlie Peet,2976,Parvez Hossain Emon,2972,Towhid Hridoy,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185812,4,8.29,11.0,0.0,0.0,29.0,2.0,11.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:56:39Z,5,False,,,,4055,Charlie Peet,2976,Parvez Hossain Emon,2972,Towhid Hridoy,247,164,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
185812,4,8.29,11.0,0.0,0.0,29.0,2.0,11.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:57:20Z,6,False,,,,4055,Charlie Peet,2972,Towhid Hridoy,2976,Parvez Hossain Emon,301,58,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185814,5,8.0,7.0,1.0,0.0,36.0,3.0,7.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:58:08Z,1,False,,,,4064,Sean Fischer-Keogh,2976,Parvez Hossain Emon,2972,Towhid Hridoy,198,183,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,6,0,0,0,0,False,True
185814,5,8.0,7.0,1.0,0.0,36.0,3.0,7.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:58:41Z,2,True,Caught,2976.0,Parvez Hossain Emon,4064,Sean Fischer-Keogh,2976,Parvez Hossain Emon,2972,Towhid Hridoy,309,94,Right,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185814,5,8.0,7.0,1.0,0.0,36.0,3.0,7.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:00:18Z,3,False,,,,4064,Sean Fischer-Keogh,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,174,63,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185814,5,8.0,7.0,1.0,0.0,36.0,3.0,7.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:00:47Z,4,False,,,,4064,Sean Fischer-Keogh,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,182,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185814,5,8.0,7.0,1.0,0.0,36.0,3.0,7.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:01:18Z,5,False,,,,4064,Sean Fischer-Keogh,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,340,97,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
185814,5,8.0,7.0,1.0,0.0,36.0,3.0,7.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:01:48Z,6,False,,,,4064,Sean Fischer-Keogh,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,230,48,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185817,6,7.45,6.0,0.0,0.0,41.0,3.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:02:36Z,1,False,,,,4055,Charlie Peet,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,296,100,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185817,6,7.45,6.0,0.0,0.0,41.0,3.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:02:54Z,2,False,,,,4055,Charlie Peet,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,215,87,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
185817,6,7.45,6.0,0.0,0.0,41.0,3.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:03:20Z,3,False,,,,4055,Charlie Peet,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,20,177,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True
185817,6,7.45,6.0,0.0,0.0,41.0,3.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:04:01Z,4,False,,,,4055,Charlie Peet,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,248,67,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185817,6,7.45,6.0,0.0,0.0,41.0,3.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:04:19Z,5,False,,,,4055,Charlie Peet,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,220,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185817,6,7.45,6.0,0.0,0.0,41.0,3.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:04:34Z,6,False,,,,4055,Charlie Peet,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,166,76,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
185820,7,7.54,8.0,0.0,1.0,49.0,3.0,8.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:05:21Z,1,False,,,,4064,Sean Fischer-Keogh,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,234,57,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185820,7,7.54,8.0,0.0,1.0,49.0,3.0,8.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:05:47Z,2,False,,,,4064,Sean Fischer-Keogh,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,31,171,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True
185820,7,7.54,8.0,0.0,1.0,49.0,3.0,8.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:06:31Z,3,False,,,,4064,Sean Fischer-Keogh,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,302,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185820,7,7.54,8.0,0.0,1.0,49.0,3.0,8.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:06:59Z,4,False,,,,4064,Sean Fischer-Keogh,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,135,118,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
185820,7,7.54,8.0,0.0,1.0,49.0,3.0,8.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:07:32Z,5,False,,,,4064,Sean Fischer-Keogh,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,False,False,0,0,1,0,0,False,False
185820,7,7.54,8.0,0.0,1.0,49.0,3.0,8.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:08:00Z,5,False,,,,4064,Sean Fischer-Keogh,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,315,108,Left,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
185820,7,7.54,8.0,0.0,1.0,49.0,3.0,8.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:08:32Z,6,False,,,,4064,Sean Fischer-Keogh,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,289,90,Left,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
185823,8,7.07,3.0,0.0,1.0,53.0,3.0,3.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:10:21Z,1,False,,,,4061,Kess Sajjad,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,335,75,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
185823,8,7.07,3.0,0.0,1.0,53.0,3.0,3.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:10:52Z,2,False,,,,4061,Kess Sajjad,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,231,91,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
185823,8,7.07,3.0,0.0,1.0,53.0,3.0,3.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:11:30Z,3,False,,,,4061,Kess Sajjad,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,296,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185823,8,7.07,3.0,0.0,1.0,53.0,3.0,3.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:12:07Z,4,False,,,,4061,Kess Sajjad,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False
185823,8,7.07,3.0,0.0,1.0,53.0,3.0,3.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:12:42Z,4,False,,,,4061,Kess Sajjad,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,229,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185823,8,7.07,3.0,0.0,1.0,53.0,3.0,3.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:13:17Z,5,False,,,,4061,Kess Sajjad,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185823,8,7.07,3.0,0.0,1.0,53.0,3.0,3.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:13:57Z,6,False,,,,4061,Kess Sajjad,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,246,51,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185826,9,6.35,1.0,0.0,0.0,54.0,3.0,1.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:15:33Z,1,False,,,,4056,Danny Cairns,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185826,9,6.35,1.0,0.0,0.0,54.0,3.0,1.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:15:54Z,2,False,,,,4056,Danny Cairns,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,329,107,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
185826,9,6.35,1.0,0.0,0.0,54.0,3.0,1.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:16:18Z,3,False,,,,4056,Danny Cairns,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,184,58,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185826,9,6.35,1.0,0.0,0.0,54.0,3.0,1.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:16:34Z,4,False,,,,4056,Danny Cairns,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185826,9,6.35,1.0,0.0,0.0,54.0,3.0,1.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:17:05Z,5,False,,,,4056,Danny Cairns,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185826,9,6.35,1.0,0.0,0.0,54.0,3.0,1.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:17:23Z,6,False,,,,4056,Danny Cairns,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,163,75,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185829,10,5.68,0.0,0.0,0.0,54.0,3.0,,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:18:14Z,1,False,,,,4061,Kess Sajjad,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185829,10,5.68,0.0,0.0,0.0,54.0,3.0,,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:18:38Z,2,False,,,,4061,Kess Sajjad,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185829,10,5.68,0.0,0.0,0.0,54.0,3.0,,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:19:03Z,3,False,,,,4061,Kess Sajjad,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185829,10,5.68,0.0,0.0,0.0,54.0,3.0,,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:19:36Z,4,False,,,,4061,Kess Sajjad,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,212,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185829,10,5.68,0.0,0.0,0.0,54.0,3.0,,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:20:09Z,5,False,,,,4061,Kess Sajjad,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185829,10,5.68,0.0,0.0,0.0,54.0,3.0,,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:20:41Z,6,False,,,,4061,Kess Sajjad,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,241,70,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185831,11,5.62,6.0,0.0,1.0,59.0,3.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:21:35Z,1,False,,,,4056,Danny Cairns,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185831,11,5.62,6.0,0.0,1.0,59.0,3.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:21:55Z,2,False,,,,4056,Danny Cairns,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False
185831,11,5.62,6.0,0.0,1.0,59.0,3.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:22:16Z,2,False,,,,4056,Danny Cairns,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185831,11,5.62,6.0,0.0,1.0,59.0,3.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:22:33Z,3,False,,,,4056,Danny Cairns,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,290,71,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185831,11,5.62,6.0,0.0,1.0,59.0,3.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:22:52Z,4,False,,,,4056,Danny Cairns,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,184,189,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,False
