over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190184,42,2.77,2.0,2.0,2.0,115.0,9.0,3.0,4311,,6500,ICC Under-19 World Cup 2020,1,856,Japan U19s,857,Nigeria U19s,2020-02-01T10:52:00Z,4,False,,,,4028,Ifeanyi Uboh,4081,Yugandhar Rethareka,4067,Ashley Thurgate,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190184,42,2.77,2.0,2.0,2.0,115.0,9.0,3.0,4311,,6500,ICC Under-19 World Cup 2020,1,856,Japan U19s,857,Nigeria U19s,2020-02-01T10:52:24Z,5,False,,,,4028,Ifeanyi Uboh,4081,Yugandhar Rethareka,4067,Ashley Thurgate,213,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190184,42,2.77,2.0,2.0,2.0,115.0,9.0,3.0,4311,,6500,ICC Under-19 World Cup 2020,1,856,Japan U19s,857,Nigeria U19s,2020-02-01T10:52:48Z,6,True,Bowled,4081.0,Yugandhar Rethareka,4028,Ifeanyi Uboh,4081,Yugandhar Rethareka,4067,Ashley Thurgate,0,0,Left,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190203,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:22:37Z,1,False,,,,4071,Kento Ota-Dobell,3672,Sulaimon Runsewe,4021,Elijah Olaleye,168,50,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,True,True,False,False,False,0,0,0,0,0,False,False
190203,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:23:07Z,2,False,,,,4071,Kento Ota-Dobell,3672,Sulaimon Runsewe,4021,Elijah Olaleye,324,77,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
190203,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:23:49Z,3,False,,,,4071,Kento Ota-Dobell,4021,Elijah Olaleye,3672,Sulaimon Runsewe,6,148,Left,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,3,0,0,0,0,False,False
190203,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:24:21Z,4,False,,,,4071,Kento Ota-Dobell,3672,Sulaimon Runsewe,4021,Elijah Olaleye,206,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
190203,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:24:56Z,5,False,,,,4071,Kento Ota-Dobell,3672,Sulaimon Runsewe,4021,Elijah Olaleye,210,217,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True
190203,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:25:29Z,6,False,,,,4071,Kento Ota-Dobell,3672,Sulaimon Runsewe,4021,Elijah Olaleye,109,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
190204,2,8.0,5.0,0.0,1.0,12.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:26:51Z,1,False,,,,4079,Sora Ichiki,4021,Elijah Olaleye,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,True,True,False,False,False,0,0,1,0,0,False,False
190204,2,8.0,5.0,0.0,1.0,12.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:27:08Z,1,False,,,,4079,Sora Ichiki,4021,Elijah Olaleye,3672,Sulaimon Runsewe,125,145,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,3,0,0,0,0,False,False
190204,2,8.0,5.0,0.0,1.0,12.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:28:05Z,2,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190204,2,8.0,5.0,0.0,1.0,12.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:28:18Z,3,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,206,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190204,2,8.0,5.0,0.0,1.0,12.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:28:34Z,4,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,254,34,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190204,2,8.0,5.0,0.0,1.0,12.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:28:53Z,5,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,270,40,Left,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190204,2,8.0,5.0,0.0,1.0,12.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:29:10Z,6,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,101,100,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
190206,3,6.4,3.0,0.0,0.0,16.0,0.0,3.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:30:01Z,1,False,,,,4071,Kento Ota-Dobell,3672,Sulaimon Runsewe,4021,Elijah Olaleye,235,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
190206,3,6.4,3.0,0.0,0.0,16.0,0.0,3.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:30:23Z,2,False,,,,4071,Kento Ota-Dobell,3672,Sulaimon Runsewe,4021,Elijah Olaleye,136,111,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
190206,3,6.4,3.0,0.0,0.0,16.0,0.0,3.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:31:02Z,3,False,,,,4071,Kento Ota-Dobell,4021,Elijah Olaleye,3672,Sulaimon Runsewe,190,59,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
190206,3,6.4,3.0,0.0,0.0,16.0,0.0,3.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:31:37Z,4,False,,,,4071,Kento Ota-Dobell,3672,Sulaimon Runsewe,4021,Elijah Olaleye,179,85,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
190206,3,6.4,3.0,0.0,0.0,16.0,0.0,3.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:32:08Z,5,False,,,,4071,Kento Ota-Dobell,3672,Sulaimon Runsewe,4021,Elijah Olaleye,170,82,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
190206,3,6.4,3.0,0.0,0.0,16.0,0.0,3.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:32:42Z,6,False,,,,4071,Kento Ota-Dobell,4021,Elijah Olaleye,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
190208,4,5.71,4.0,0.0,2.0,20.0,0.0,4.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:33:26Z,1,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,344,136,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
190208,4,5.71,4.0,0.0,2.0,20.0,0.0,4.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:33:52Z,2,False,,,,4079,Sora Ichiki,4021,Elijah Olaleye,3672,Sulaimon Runsewe,310,82,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
190208,4,5.71,4.0,0.0,2.0,20.0,0.0,4.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:34:16Z,3,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,63,72,Left,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,0,0,2,0,0,False,False
190208,4,5.71,4.0,0.0,2.0,20.0,0.0,4.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:34:42Z,3,False,,,,4079,Sora Ichiki,4021,Elijah Olaleye,3672,Sulaimon Runsewe,304,58,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190208,4,5.71,4.0,0.0,2.0,20.0,0.0,4.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:35:01Z,4,False,,,,4079,Sora Ichiki,4021,Elijah Olaleye,3672,Sulaimon Runsewe,38,74,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190208,4,5.71,4.0,0.0,2.0,20.0,0.0,4.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:35:19Z,5,False,,,,4079,Sora Ichiki,4021,Elijah Olaleye,3672,Sulaimon Runsewe,223,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190208,4,5.71,4.0,0.0,2.0,20.0,0.0,4.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:35:33Z,6,False,,,,4079,Sora Ichiki,4021,Elijah Olaleye,3672,Sulaimon Runsewe,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190210,5,6.44,9.0,0.0,0.0,29.0,0.0,9.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:36:25Z,1,False,,,,4071,Kento Ota-Dobell,3672,Sulaimon Runsewe,4021,Elijah Olaleye,278,42,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
190210,5,6.44,9.0,0.0,0.0,29.0,0.0,9.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:36:50Z,2,False,,,,4071,Kento Ota-Dobell,3672,Sulaimon Runsewe,4021,Elijah Olaleye,192,137,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
190210,5,6.44,9.0,0.0,0.0,29.0,0.0,9.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:37:25Z,3,False,,,,4071,Kento Ota-Dobell,4021,Elijah Olaleye,3672,Sulaimon Runsewe,198,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
190210,5,6.44,9.0,0.0,0.0,29.0,0.0,9.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:37:53Z,4,False,,,,4071,Kento Ota-Dobell,4021,Elijah Olaleye,3672,Sulaimon Runsewe,27,206,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True
190210,5,6.44,9.0,0.0,0.0,29.0,0.0,9.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:38:33Z,5,False,,,,4071,Kento Ota-Dobell,4021,Elijah Olaleye,3672,Sulaimon Runsewe,345,196,Left,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True
190210,5,6.44,9.0,0.0,0.0,29.0,0.0,9.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:39:55Z,6,False,,,,4071,Kento Ota-Dobell,4021,Elijah Olaleye,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
190212,6,6.0,8.0,0.0,0.0,33.0,0.0,8.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:40:45Z,1,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190212,6,6.0,8.0,0.0,0.0,33.0,0.0,8.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:41:00Z,2,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,263,42,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190212,6,6.0,8.0,0.0,0.0,33.0,0.0,8.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:41:16Z,3,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,192,211,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
190212,6,6.0,8.0,0.0,0.0,33.0,0.0,8.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:41:57Z,4,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,338,82,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190212,6,6.0,8.0,0.0,0.0,33.0,0.0,8.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:42:14Z,5,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,293,56,Left,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190212,6,6.0,8.0,0.0,0.0,33.0,0.0,8.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:42:36Z,6,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,181,196,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
190216,7,6.31,4.0,0.0,2.0,41.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:44:05Z,1,False,,,,4075,Max Clements,4021,Elijah Olaleye,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,1,False,False
190216,7,6.31,4.0,0.0,2.0,41.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:44:35Z,1,False,,,,4075,Max Clements,4021,Elijah Olaleye,3672,Sulaimon Runsewe,339,146,Left,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,True,False,True,False,False,False,2,0,0,0,0,False,False
190216,7,6.31,4.0,0.0,2.0,41.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:45:05Z,2,False,,,,4075,Max Clements,4021,Elijah Olaleye,3672,Sulaimon Runsewe,218,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
190216,7,6.31,4.0,0.0,2.0,41.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:45:29Z,3,False,,,,4075,Max Clements,4021,Elijah Olaleye,3672,Sulaimon Runsewe,12,78,Left,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,True,False,False,False,0,0,0,1,0,False,False
190216,7,6.31,4.0,0.0,2.0,41.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:46:00Z,4,False,,,,4075,Max Clements,3672,Sulaimon Runsewe,4021,Elijah Olaleye,339,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
190216,7,6.31,4.0,0.0,2.0,41.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:46:32Z,5,False,,,,4075,Max Clements,3672,Sulaimon Runsewe,4021,Elijah Olaleye,293,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
190216,7,6.31,4.0,0.0,2.0,41.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:46:50Z,6,False,,,,4075,Max Clements,3672,Sulaimon Runsewe,4021,Elijah Olaleye,330,61,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
190219,8,5.6,0.0,0.0,0.0,42.0,0.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:47:50Z,1,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190219,8,5.6,0.0,0.0,0.0,42.0,0.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:48:05Z,2,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,146,75,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190219,8,5.6,0.0,0.0,0.0,42.0,0.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:48:25Z,3,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,308,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
