over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192911,8,5.33,0.0,0.0,0.0,40.0,0.0,,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:37:06Z,4,False,1294.0,Daniel Sams,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,218.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192911,8,5.33,0.0,0.0,0.0,40.0,0.0,,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:37:41Z,5,False,1294.0,Daniel Sams,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,202.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192911,8,5.33,0.0,0.0,0.0,40.0,0.0,,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:38:21Z,6,False,1294.0,Daniel Sams,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,324.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192912,9,4.82,1.0,0.0,0.0,41.0,0.0,1.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:40:06Z,1,False,1882.0,Nathan McAndrew,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,314.0,24.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192912,9,4.82,1.0,0.0,0.0,41.0,0.0,1.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:40:52Z,2,False,1882.0,Nathan McAndrew,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,240.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192912,9,4.82,1.0,0.0,0.0,41.0,0.0,1.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:41:14Z,3,False,1882.0,Nathan McAndrew,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192912,9,4.82,1.0,0.0,0.0,41.0,0.0,1.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:41:49Z,4,False,1882.0,Nathan McAndrew,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,324.0,26.0,Left,Short Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192912,9,4.82,1.0,0.0,0.0,41.0,0.0,1.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:42:26Z,5,False,1882.0,Nathan McAndrew,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,320.0,18.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192912,9,4.82,1.0,0.0,0.0,41.0,0.0,1.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:43:02Z,6,False,1882.0,Nathan McAndrew,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192913,10,4.95,12.0,0.0,0.0,47.0,0.0,12.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:44:21Z,1,False,1294.0,Daniel Sams,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,180.0,63.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192913,10,4.95,12.0,0.0,0.0,47.0,0.0,12.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:44:38Z,2,False,1294.0,Daniel Sams,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,29.0,62.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192913,10,4.95,12.0,0.0,0.0,47.0,0.0,12.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:45:23Z,3,False,1294.0,Daniel Sams,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,252.0,196.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192913,10,4.95,12.0,0.0,0.0,47.0,0.0,12.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:46:03Z,4,False,1294.0,Daniel Sams,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,215.0,17.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192913,10,4.95,12.0,0.0,0.0,47.0,0.0,12.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:46:42Z,5,False,1294.0,Daniel Sams,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,147.0,75.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192913,10,4.95,12.0,0.0,0.0,47.0,0.0,12.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:47:19Z,6,False,1294.0,Daniel Sams,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,27.0,187.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
192914,11,5.9,9.0,0.0,1.0,62.0,0.0,9.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:48:47Z,1,False,1882.0,Nathan McAndrew,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,273.0,26.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192914,11,5.9,9.0,0.0,1.0,62.0,0.0,9.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:49:19Z,2,False,1882.0,Nathan McAndrew,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,177.0,171.0,Left,Deep Point,5.0,1,5,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True,,,,
192914,11,5.9,9.0,0.0,1.0,62.0,0.0,9.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:50:06Z,2,False,1882.0,Nathan McAndrew,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192914,11,5.9,9.0,0.0,1.0,62.0,0.0,9.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:50:40Z,3,False,1882.0,Nathan McAndrew,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192914,11,5.9,9.0,0.0,1.0,62.0,0.0,9.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:51:14Z,4,False,1882.0,Nathan McAndrew,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192914,11,5.9,9.0,0.0,1.0,62.0,0.0,9.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:51:50Z,5,False,1882.0,Nathan McAndrew,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,245.0,203.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
192914,11,5.9,9.0,0.0,1.0,62.0,0.0,9.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:52:37Z,6,False,1882.0,Nathan McAndrew,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,209.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192915,12,5.48,7.0,0.0,0.0,63.0,0.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:53:58Z,1,False,1455.0,Greg West,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,259.0,70.0,Left,Silly Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192915,12,5.48,7.0,0.0,0.0,63.0,0.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:54:29Z,2,False,1455.0,Greg West,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192915,12,5.48,7.0,0.0,0.0,63.0,0.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:55:00Z,3,False,1455.0,Greg West,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,249.0,26.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192915,12,5.48,7.0,0.0,0.0,63.0,0.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:56:15Z,4,False,1455.0,Greg West,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192915,12,5.48,7.0,0.0,0.0,63.0,0.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:56:48Z,5,False,1455.0,Greg West,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,229.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192915,12,5.48,7.0,0.0,0.0,63.0,0.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:57:18Z,6,False,1455.0,Greg West,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,209.0,190.0,Left,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
192916,13,5.6,2.0,0.0,0.0,70.0,0.0,2.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:58:16Z,1,False,1882.0,Nathan McAndrew,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,295.0,27.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192916,13,5.6,2.0,0.0,0.0,70.0,0.0,2.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:58:51Z,2,False,1882.0,Nathan McAndrew,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192916,13,5.6,2.0,0.0,0.0,70.0,0.0,2.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T12:59:31Z,3,False,1882.0,Nathan McAndrew,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,0.0,114.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192916,13,5.6,2.0,0.0,0.0,70.0,0.0,2.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:00:10Z,4,False,1882.0,Nathan McAndrew,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,296.0,74.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192916,13,5.6,2.0,0.0,0.0,70.0,0.0,2.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:00:43Z,5,False,1882.0,Nathan McAndrew,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,323.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192916,13,5.6,2.0,0.0,0.0,70.0,0.0,2.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:01:19Z,6,False,1882.0,Nathan McAndrew,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,34.0,134.0,Left,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192918,14,5.93,10.0,0.0,0.0,80.0,0.0,10.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:02:10Z,1,False,1455.0,Greg West,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,117.0,120.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192918,14,5.93,10.0,0.0,0.0,80.0,0.0,10.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:03:00Z,2,False,1455.0,Greg West,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192918,14,5.93,10.0,0.0,0.0,80.0,0.0,10.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:03:30Z,3,False,1455.0,Greg West,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,310.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192918,14,5.93,10.0,0.0,0.0,80.0,0.0,10.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:04:03Z,4,False,1455.0,Greg West,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,236.0,182.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192918,14,5.93,10.0,0.0,0.0,80.0,0.0,10.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:05:02Z,5,False,1455.0,Greg West,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,80.0,170.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,Edged,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192918,14,5.93,10.0,0.0,0.0,80.0,0.0,10.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:05:42Z,6,False,1455.0,Greg West,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,125.0,89.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192920,15,6.0,6.0,0.0,1.0,87.0,0.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:06:39Z,1,False,1882.0,Nathan McAndrew,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,310.0,24.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192920,15,6.0,6.0,0.0,1.0,87.0,0.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:07:12Z,2,False,1882.0,Nathan McAndrew,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,33.0,118.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192920,15,6.0,6.0,0.0,1.0,87.0,0.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:07:51Z,3,False,1882.0,Nathan McAndrew,474.0,Will Jacks,163.0,Tom Kohler-Cadmore,1.0,86.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192920,15,6.0,6.0,0.0,1.0,87.0,0.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:08:24Z,4,False,1882.0,Nathan McAndrew,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,10.0,172.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192920,15,6.0,6.0,0.0,1.0,87.0,0.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:09:23Z,5,False,1882.0,Nathan McAndrew,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,226.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192920,15,6.0,6.0,0.0,1.0,87.0,0.0,7.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:09:58Z,6,False,1882.0,Nathan McAndrew,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,7.0,33.0,Left,Short Leg,0.0,1,1,0.0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
192922,16,6.0,5.0,2.0,1.0,93.0,1.0,5.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:10:57Z,1,False,1455.0,Greg West,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
192922,16,6.0,5.0,2.0,1.0,93.0,1.0,5.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:11:29Z,1,False,1455.0,Greg West,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192922,16,6.0,5.0,2.0,1.0,93.0,1.0,5.0,4395,,6133,England Lions Tour of Australia - Men,1,115,England Lions,734,New South Wales XI,2020-02-11T13:12:00Z,2,True,1455.0,Greg West,163.0,Tom Kohler-Cadmore,474.0,Will Jacks,47.0,124.0,Left,Fine Leg,0.0,0,0,0.0,Short,Null,NotOut,Edged,0,Hook,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,163.0,Tom Kohler-Cadmore,Caught
