over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185146,9,5.53,0.0,1.0,0.0,47.0,0.0,,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:36:03Z,4,False,462,Hamidullah Qadri,3842,Kimani Melius,3843,Leonardo Julien,198,78,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185146,9,5.53,0.0,1.0,0.0,47.0,0.0,,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:36:24Z,5,False,462,Hamidullah Qadri,3842,Kimani Melius,3843,Leonardo Julien,237,28,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185146,9,5.53,0.0,1.0,0.0,47.0,0.0,,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:36:42Z,6,True,462,Hamidullah Qadri,3842,Kimani Melius,3843,Leonardo Julien,222,50,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3842.0,Kimani Melius,Caught
185150,10,4.95,0.0,0.0,0.0,47.0,1.0,,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:38:44Z,1,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185150,10,4.95,0.0,0.0,0.0,47.0,1.0,,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:39:32Z,2,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185150,10,4.95,0.0,0.0,0.0,47.0,1.0,,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:39:57Z,3,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185150,10,4.95,0.0,0.0,0.0,47.0,1.0,,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:40:24Z,4,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185150,10,4.95,0.0,0.0,0.0,47.0,1.0,,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:40:54Z,5,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,333,51,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185150,10,4.95,0.0,0.0,0.0,47.0,1.0,,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:41:22Z,6,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,337,14,Right,Silly Point,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185153,11,4.67,2.0,0.0,0.0,49.0,1.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:42:42Z,1,False,462,Hamidullah Qadri,3845,Kevlon Anderson,3843,Leonardo Julien,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185153,11,4.67,2.0,0.0,0.0,49.0,1.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:43:02Z,2,False,462,Hamidullah Qadri,3845,Kevlon Anderson,3843,Leonardo Julien,18,81,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185153,11,4.67,2.0,0.0,0.0,49.0,1.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:43:21Z,3,False,462,Hamidullah Qadri,3845,Kevlon Anderson,3843,Leonardo Julien,342,85,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185153,11,4.67,2.0,0.0,0.0,49.0,1.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:44:24Z,4,False,462,Hamidullah Qadri,3843,Leonardo Julien,3845,Kevlon Anderson,326,75,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185153,11,4.67,2.0,0.0,0.0,49.0,1.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:44:41Z,5,False,462,Hamidullah Qadri,3843,Leonardo Julien,3845,Kevlon Anderson,338,129,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185153,11,4.67,2.0,0.0,0.0,49.0,1.0,2.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:45:18Z,6,False,462,Hamidullah Qadri,3845,Kevlon Anderson,3843,Leonardo Julien,356,80,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185158,12,4.78,6.0,0.0,0.0,55.0,1.0,6.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:46:54Z,1,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,220,202,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185158,12,4.78,6.0,0.0,0.0,55.0,1.0,6.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:47:37Z,2,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,147,112,Right,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185158,12,4.78,6.0,0.0,0.0,55.0,1.0,6.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:48:16Z,3,False,2954,Kasey Aldridge,3845,Kevlon Anderson,3843,Leonardo Julien,347,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185158,12,4.78,6.0,0.0,0.0,55.0,1.0,6.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:48:50Z,4,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185158,12,4.78,6.0,0.0,0.0,55.0,1.0,6.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:49:24Z,5,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185158,12,4.78,6.0,0.0,0.0,55.0,1.0,6.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:49:51Z,6,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185161,13,4.96,7.0,0.0,0.0,62.0,1.0,7.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:50:49Z,1,False,462,Hamidullah Qadri,3845,Kevlon Anderson,3843,Leonardo Julien,295,144,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185161,13,4.96,7.0,0.0,0.0,62.0,1.0,7.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:51:29Z,2,False,462,Hamidullah Qadri,3843,Leonardo Julien,3845,Kevlon Anderson,6,201,Right,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185161,13,4.96,7.0,0.0,0.0,62.0,1.0,7.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:52:04Z,3,False,462,Hamidullah Qadri,3843,Leonardo Julien,3845,Kevlon Anderson,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185161,13,4.96,7.0,0.0,0.0,62.0,1.0,7.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:52:19Z,4,False,462,Hamidullah Qadri,3843,Leonardo Julien,3845,Kevlon Anderson,264,41,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185161,13,4.96,7.0,0.0,0.0,62.0,1.0,7.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:52:37Z,5,False,462,Hamidullah Qadri,3843,Leonardo Julien,3845,Kevlon Anderson,353,153,Right,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185161,13,4.96,7.0,0.0,0.0,62.0,1.0,7.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:53:20Z,6,False,462,Hamidullah Qadri,3843,Leonardo Julien,3845,Kevlon Anderson,249,54,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185166,14,4.67,1.0,0.0,0.0,63.0,1.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:54:10Z,1,False,2954,Kasey Aldridge,3845,Kevlon Anderson,3843,Leonardo Julien,167,76,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185166,14,4.67,1.0,0.0,0.0,63.0,1.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:54:39Z,2,False,2954,Kasey Aldridge,3845,Kevlon Anderson,3843,Leonardo Julien,335,36,Left,Short Leg,1,0,1,1,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185166,14,4.67,1.0,0.0,0.0,63.0,1.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:55:34Z,3,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,27,75,Right,Backward Point,0,0,0,0,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185166,14,4.67,1.0,0.0,0.0,63.0,1.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:56:07Z,4,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185166,14,4.67,1.0,0.0,0.0,63.0,1.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:56:40Z,5,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185166,14,4.67,1.0,0.0,0.0,63.0,1.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:57:12Z,6,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,244,38,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185173,15,4.9,8.0,0.0,0.0,71.0,1.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:58:37Z,1,False,2950,Joey Evison,3845,Kevlon Anderson,3843,Leonardo Julien,234,79,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185173,15,4.9,8.0,0.0,0.0,71.0,1.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:59:09Z,2,False,2950,Joey Evison,3845,Kevlon Anderson,3843,Leonardo Julien,290,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185173,15,4.9,8.0,0.0,0.0,71.0,1.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T08:59:38Z,3,False,2950,Joey Evison,3845,Kevlon Anderson,3843,Leonardo Julien,70,209,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185173,15,4.9,8.0,0.0,0.0,71.0,1.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:00:10Z,4,False,2950,Joey Evison,3845,Kevlon Anderson,3843,Leonardo Julien,348,63,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185173,15,4.9,8.0,0.0,0.0,71.0,1.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:00:35Z,5,False,2950,Joey Evison,3845,Kevlon Anderson,3843,Leonardo Julien,26,168,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185173,15,4.9,8.0,0.0,0.0,71.0,1.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:01:22Z,6,False,2950,Joey Evison,3845,Kevlon Anderson,3843,Leonardo Julien,324,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185177,16,5.1,8.0,0.0,3.0,79.0,1.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:02:24Z,1,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,290,42,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185177,16,5.1,8.0,0.0,3.0,79.0,1.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:02:56Z,2,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
185177,16,5.1,8.0,0.0,3.0,79.0,1.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:03:40Z,2,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185177,16,5.1,8.0,0.0,3.0,79.0,1.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:04:12Z,3,False,2954,Kasey Aldridge,3843,Leonardo Julien,3845,Kevlon Anderson,178,130,Right,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185177,16,5.1,8.0,0.0,3.0,79.0,1.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:04:42Z,4,False,2954,Kasey Aldridge,3845,Kevlon Anderson,3843,Leonardo Julien,198,12,Left,Silly Point,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185177,16,5.1,8.0,0.0,3.0,79.0,1.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:05:14Z,5,False,2954,Kasey Aldridge,3845,Kevlon Anderson,3843,Leonardo Julien,338,215,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
185177,16,5.1,8.0,0.0,3.0,79.0,1.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:06:03Z,6,False,2954,Kasey Aldridge,3845,Kevlon Anderson,3843,Leonardo Julien,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
185177,16,5.1,8.0,0.0,3.0,79.0,1.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:06:56Z,6,False,2954,Kasey Aldridge,3845,Kevlon Anderson,3843,Leonardo Julien,285,61,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185183,17,5.03,4.0,0.0,0.0,83.0,1.0,4.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:08:06Z,1,False,2950,Joey Evison,3843,Leonardo Julien,3845,Kevlon Anderson,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185183,17,5.03,4.0,0.0,0.0,83.0,1.0,4.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:08:28Z,2,False,2950,Joey Evison,3843,Leonardo Julien,3845,Kevlon Anderson,312,220,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185183,17,5.03,4.0,0.0,0.0,83.0,1.0,4.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:09:07Z,3,False,2950,Joey Evison,3843,Leonardo Julien,3845,Kevlon Anderson,306,89,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
