over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
191182,8,4.4,1.0,0.0,0.0,33.0,1.0,1.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:34:41Z,1,False,,,,3000.0,Sushant Mishra,4007.0,Haider Ali,4010.0,Muhammad Fahad Munir,257.0,99.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191182,8,4.4,1.0,0.0,0.0,33.0,1.0,1.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:35:11Z,2,False,,,,3000.0,Sushant Mishra,4007.0,Haider Ali,4010.0,Muhammad Fahad Munir,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191182,8,4.4,1.0,0.0,0.0,33.0,1.0,1.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:35:41Z,3,False,,,,3000.0,Sushant Mishra,4007.0,Haider Ali,4010.0,Muhammad Fahad Munir,141.0,84.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191182,8,4.4,1.0,0.0,0.0,33.0,1.0,1.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:36:27Z,4,False,,,,3000.0,Sushant Mishra,4010.0,Muhammad Fahad Munir,4007.0,Haider Ali,335.0,85.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191182,8,4.4,1.0,0.0,0.0,33.0,1.0,1.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:37:02Z,5,False,,,,3000.0,Sushant Mishra,4010.0,Muhammad Fahad Munir,4007.0,Haider Ali,208.0,67.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191182,8,4.4,1.0,0.0,0.0,33.0,1.0,1.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:37:35Z,6,False,,,,3000.0,Sushant Mishra,4010.0,Muhammad Fahad Munir,4007.0,Haider Ali,17.0,85.0,Right,Backward Point,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191183,9,4.12,2.0,1.0,1.0,35.0,2.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:38:24Z,1,False,,,,3003.0,Ravi Bishnoi,4007.0,Haider Ali,4010.0,Muhammad Fahad Munir,209.0,83.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191183,9,4.12,2.0,1.0,1.0,35.0,2.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:38:45Z,2,False,,,,3003.0,Ravi Bishnoi,4007.0,Haider Ali,4010.0,Muhammad Fahad Munir,230.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191183,9,4.12,2.0,1.0,1.0,35.0,2.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:39:02Z,3,False,,,,3003.0,Ravi Bishnoi,4007.0,Haider Ali,4010.0,Muhammad Fahad Munir,309.0,113.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191183,9,4.12,2.0,1.0,1.0,35.0,2.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:39:40Z,4,False,,,,3003.0,Ravi Bishnoi,4010.0,Muhammad Fahad Munir,4007.0,Haider Ali,325.0,73.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191183,9,4.12,2.0,1.0,1.0,35.0,2.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:40:05Z,5,True,Caught,4010.0,Muhammad Fahad Munir,3003.0,Ravi Bishnoi,4010.0,Muhammad Fahad Munir,4007.0,Haider Ali,353.0,84.0,Right,Point,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191183,9,4.12,2.0,1.0,1.0,35.0,2.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:42:06Z,6,False,,,,3003.0,Ravi Bishnoi,4008.0,Rohail Nazir,4007.0,Haider Ali,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
191183,9,4.12,2.0,1.0,1.0,35.0,2.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:42:26Z,6,False,,,,3003.0,Ravi Bishnoi,4008.0,Rohail Nazir,4007.0,Haider Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191184,10,3.79,1.0,0.0,1.0,36.0,2.0,1.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:43:09Z,1,False,,,,3000.0,Sushant Mishra,4007.0,Haider Ali,4008.0,Rohail Nazir,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191184,10,3.79,1.0,0.0,1.0,36.0,2.0,1.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:43:43Z,2,False,,,,3000.0,Sushant Mishra,4007.0,Haider Ali,4008.0,Rohail Nazir,200.0,94.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191184,10,3.79,1.0,0.0,1.0,36.0,2.0,1.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:44:13Z,3,False,,,,3000.0,Sushant Mishra,4007.0,Haider Ali,4008.0,Rohail Nazir,249.0,68.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191184,10,3.79,1.0,0.0,1.0,36.0,2.0,1.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:44:58Z,4,False,,,,3000.0,Sushant Mishra,4007.0,Haider Ali,4008.0,Rohail Nazir,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191184,10,3.79,1.0,0.0,1.0,36.0,2.0,1.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:45:36Z,5,False,,,,3000.0,Sushant Mishra,4007.0,Haider Ali,4008.0,Rohail Nazir,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
191184,10,3.79,1.0,0.0,1.0,36.0,2.0,1.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:46:12Z,5,False,,,,3000.0,Sushant Mishra,4007.0,Haider Ali,4008.0,Rohail Nazir,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191184,10,3.79,1.0,0.0,1.0,36.0,2.0,1.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:46:51Z,6,False,,,,3000.0,Sushant Mishra,4007.0,Haider Ali,4008.0,Rohail Nazir,322.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191185,11,3.9,6.0,0.0,0.0,41.0,2.0,6.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:47:41Z,1,False,,,,3003.0,Ravi Bishnoi,4008.0,Rohail Nazir,4007.0,Haider Ali,246.0,46.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191185,11,3.9,6.0,0.0,0.0,41.0,2.0,6.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:48:06Z,2,False,,,,3003.0,Ravi Bishnoi,4008.0,Rohail Nazir,4007.0,Haider Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191185,11,3.9,6.0,0.0,0.0,41.0,2.0,6.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:48:35Z,3,False,,,,3003.0,Ravi Bishnoi,4008.0,Rohail Nazir,4007.0,Haider Ali,203.0,184.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191185,11,3.9,6.0,0.0,0.0,41.0,2.0,6.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:49:09Z,4,False,,,,3003.0,Ravi Bishnoi,4008.0,Rohail Nazir,4007.0,Haider Ali,235.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191185,11,3.9,6.0,0.0,0.0,41.0,2.0,6.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:49:59Z,5,False,,,,3003.0,Ravi Bishnoi,4008.0,Rohail Nazir,4007.0,Haider Ali,341.0,61.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191185,11,3.9,6.0,0.0,0.0,41.0,2.0,6.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:50:27Z,6,False,,,,3003.0,Ravi Bishnoi,4007.0,Haider Ali,4008.0,Rohail Nazir,298.0,121.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191186,12,3.91,3.0,0.0,0.0,45.0,2.0,3.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:51:43Z,1,False,,,,3968.0,Akash Singh,4007.0,Haider Ali,4008.0,Rohail Nazir,144.0,142.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191186,12,3.91,3.0,0.0,0.0,45.0,2.0,3.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:52:36Z,2,False,,,,3968.0,Akash Singh,4008.0,Rohail Nazir,4007.0,Haider Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191186,12,3.91,3.0,0.0,0.0,45.0,2.0,3.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:53:18Z,3,False,,,,3968.0,Akash Singh,4008.0,Rohail Nazir,4007.0,Haider Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191186,12,3.91,3.0,0.0,0.0,45.0,2.0,3.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:54:01Z,4,False,,,,3968.0,Akash Singh,4008.0,Rohail Nazir,4007.0,Haider Ali,189.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191186,12,3.91,3.0,0.0,0.0,45.0,2.0,3.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:54:48Z,5,False,,,,3968.0,Akash Singh,4008.0,Rohail Nazir,4007.0,Haider Ali,115.0,141.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191186,12,3.91,3.0,0.0,0.0,45.0,2.0,3.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:55:30Z,6,False,,,,3968.0,Akash Singh,4008.0,Rohail Nazir,4007.0,Haider Ali,179.0,66.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191187,13,3.68,2.0,0.0,0.0,46.0,2.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:56:57Z,1,False,,,,3006.0,Kartik Tyagi,4007.0,Haider Ali,4008.0,Rohail Nazir,235.0,67.0,Left,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191187,13,3.68,2.0,0.0,0.0,46.0,2.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:57:45Z,2,False,,,,3006.0,Kartik Tyagi,4008.0,Rohail Nazir,4007.0,Haider Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191187,13,3.68,2.0,0.0,0.0,46.0,2.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:58:27Z,3,False,,,,3006.0,Kartik Tyagi,4008.0,Rohail Nazir,4007.0,Haider Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191187,13,3.68,2.0,0.0,0.0,46.0,2.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:59:08Z,4,False,,,,3006.0,Kartik Tyagi,4008.0,Rohail Nazir,4007.0,Haider Ali,132.0,80.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191187,13,3.68,2.0,0.0,0.0,46.0,2.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T10:59:50Z,5,False,,,,3006.0,Kartik Tyagi,4008.0,Rohail Nazir,4007.0,Haider Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191187,13,3.68,2.0,0.0,0.0,46.0,2.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:00:38Z,6,False,,,,3006.0,Kartik Tyagi,4008.0,Rohail Nazir,4007.0,Haider Ali,128.0,143.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191188,14,3.78,4.0,0.0,0.0,51.0,2.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:01:45Z,1,False,,,,3968.0,Akash Singh,4008.0,Rohail Nazir,4007.0,Haider Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191188,14,3.78,4.0,0.0,0.0,51.0,2.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:02:24Z,2,False,,,,3968.0,Akash Singh,4008.0,Rohail Nazir,4007.0,Haider Ali,180.0,166.0,Left,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191188,14,3.78,4.0,0.0,0.0,51.0,2.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:03:08Z,3,False,,,,3968.0,Akash Singh,4008.0,Rohail Nazir,4007.0,Haider Ali,238.0,63.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191188,14,3.78,4.0,0.0,0.0,51.0,2.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:03:56Z,4,False,,,,3968.0,Akash Singh,4008.0,Rohail Nazir,4007.0,Haider Ali,223.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191188,14,3.78,4.0,0.0,0.0,51.0,2.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:04:38Z,5,False,,,,3968.0,Akash Singh,4008.0,Rohail Nazir,4007.0,Haider Ali,133.0,98.0,Left,Short Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191188,14,3.78,4.0,0.0,0.0,51.0,2.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:05:24Z,6,False,,,,3968.0,Akash Singh,4008.0,Rohail Nazir,4007.0,Haider Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191189,15,3.72,4.0,0.0,0.0,54.0,2.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:06:20Z,1,False,,,,3006.0,Kartik Tyagi,4007.0,Haider Ali,4008.0,Rohail Nazir,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191189,15,3.72,4.0,0.0,0.0,54.0,2.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:06:57Z,2,False,,,,3006.0,Kartik Tyagi,4007.0,Haider Ali,4008.0,Rohail Nazir,195.0,82.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191189,15,3.72,4.0,0.0,0.0,54.0,2.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:07:54Z,3,False,,,,3006.0,Kartik Tyagi,4008.0,Rohail Nazir,4007.0,Haider Ali,131.0,145.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191189,15,3.72,4.0,0.0,0.0,54.0,2.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:08:41Z,4,False,,,,3006.0,Kartik Tyagi,4008.0,Rohail Nazir,4007.0,Haider Ali,231.0,14.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
