over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189196,8,4.13,1.0,1.0,0.0,31.0,0.0,1.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:27:25Z,5,False,4071,Kento Ota-Dobell,4103,Nicolas Manohar,4101,Mihir Patel,185,129,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189196,8,4.13,1.0,1.0,0.0,31.0,0.0,1.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:28:00Z,6,True,4071,Kento Ota-Dobell,4101,Mihir Patel,4103,Nicolas Manohar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,4101.0,Mihir Patel,Caught and bowled
189201,9,5.18,13.0,0.0,0.0,44.0,1.0,13.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:29:45Z,1,False,4079,Sora Ichiki,4103,Nicolas Manohar,4093,Akhil Kumar,121,207,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189201,9,5.18,13.0,0.0,0.0,44.0,1.0,13.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:30:20Z,2,False,4079,Sora Ichiki,4103,Nicolas Manohar,4093,Akhil Kumar,150,189,Right,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189201,9,5.18,13.0,0.0,0.0,44.0,1.0,13.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:30:59Z,3,False,4079,Sora Ichiki,4103,Nicolas Manohar,4093,Akhil Kumar,138,193,Right,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189201,9,5.18,13.0,0.0,0.0,44.0,1.0,13.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:31:34Z,4,False,4079,Sora Ichiki,4103,Nicolas Manohar,4093,Akhil Kumar,199,72,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189201,9,5.18,13.0,0.0,0.0,44.0,1.0,13.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:31:55Z,5,False,4079,Sora Ichiki,4103,Nicolas Manohar,4093,Akhil Kumar,259,136,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189201,9,5.18,13.0,0.0,0.0,44.0,1.0,13.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:32:34Z,6,False,4079,Sora Ichiki,4093,Akhil Kumar,4103,Nicolas Manohar,215,80,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189205,10,5.05,4.0,0.0,3.0,48.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:33:25Z,1,False,4071,Kento Ota-Dobell,4103,Nicolas Manohar,4093,Akhil Kumar,284,95,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189205,10,5.05,4.0,0.0,3.0,48.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:33:52Z,2,False,4071,Kento Ota-Dobell,4103,Nicolas Manohar,4093,Akhil Kumar,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
189205,10,5.05,4.0,0.0,3.0,48.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:34:24Z,2,False,4071,Kento Ota-Dobell,4103,Nicolas Manohar,4093,Akhil Kumar,205,54,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189205,10,5.05,4.0,0.0,3.0,48.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:34:53Z,3,False,4071,Kento Ota-Dobell,4103,Nicolas Manohar,4093,Akhil Kumar,171,77,Right,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189205,10,5.05,4.0,0.0,3.0,48.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:35:38Z,4,False,4071,Kento Ota-Dobell,4093,Akhil Kumar,4103,Nicolas Manohar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189205,10,5.05,4.0,0.0,3.0,48.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:36:11Z,5,False,4071,Kento Ota-Dobell,4093,Akhil Kumar,4103,Nicolas Manohar,276,97,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189205,10,5.05,4.0,0.0,3.0,48.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:36:45Z,6,False,4071,Kento Ota-Dobell,4103,Nicolas Manohar,4093,Akhil Kumar,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
189205,10,5.05,4.0,0.0,3.0,48.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:37:14Z,6,False,4071,Kento Ota-Dobell,4103,Nicolas Manohar,4093,Akhil Kumar,167,51,Right,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,131,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
189210,11,6.29,17.0,0.0,1.0,66.0,1.0,17.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:38:42Z,1,False,4080,Tushar Chaturvedi,4103,Nicolas Manohar,4093,Akhil Kumar,107,185,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189210,11,6.29,17.0,0.0,1.0,66.0,1.0,17.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:39:26Z,2,False,4080,Tushar Chaturvedi,4103,Nicolas Manohar,4093,Akhil Kumar,154,187,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189210,11,6.29,17.0,0.0,1.0,66.0,1.0,17.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:40:07Z,3,False,4080,Tushar Chaturvedi,4103,Nicolas Manohar,4093,Akhil Kumar,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
189210,11,6.29,17.0,0.0,1.0,66.0,1.0,17.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:40:34Z,3,False,4080,Tushar Chaturvedi,4103,Nicolas Manohar,4093,Akhil Kumar,164,196,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
189210,11,6.29,17.0,0.0,1.0,66.0,1.0,17.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:41:16Z,4,False,4080,Tushar Chaturvedi,4103,Nicolas Manohar,4093,Akhil Kumar,130,202,Right,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
189210,11,6.29,17.0,0.0,1.0,66.0,1.0,17.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:43:12Z,5,False,4080,Tushar Chaturvedi,4103,Nicolas Manohar,4093,Akhil Kumar,320,57,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189210,11,6.29,17.0,0.0,1.0,66.0,1.0,17.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:43:37Z,6,False,4080,Tushar Chaturvedi,4103,Nicolas Manohar,4093,Akhil Kumar,281,35,Right,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189218,12,5.74,0.0,0.0,0.0,66.0,1.0,,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:44:29Z,1,False,4071,Kento Ota-Dobell,4093,Akhil Kumar,4103,Nicolas Manohar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189218,12,5.74,0.0,0.0,0.0,66.0,1.0,,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:44:59Z,2,False,4071,Kento Ota-Dobell,4093,Akhil Kumar,4103,Nicolas Manohar,175,49,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189218,12,5.74,0.0,0.0,0.0,66.0,1.0,,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:45:35Z,3,False,4071,Kento Ota-Dobell,4093,Akhil Kumar,4103,Nicolas Manohar,215,41,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189218,12,5.74,0.0,0.0,0.0,66.0,1.0,,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:46:08Z,4,False,4071,Kento Ota-Dobell,4093,Akhil Kumar,4103,Nicolas Manohar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189218,12,5.74,0.0,0.0,0.0,66.0,1.0,,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:46:42Z,5,False,4071,Kento Ota-Dobell,4093,Akhil Kumar,4103,Nicolas Manohar,202,72,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189218,12,5.74,0.0,0.0,0.0,66.0,1.0,,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:47:15Z,6,False,4071,Kento Ota-Dobell,4093,Akhil Kumar,4103,Nicolas Manohar,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189224,13,5.84,8.0,0.0,0.0,73.0,1.0,8.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:48:43Z,1,False,4072,Leon Mehlig,4103,Nicolas Manohar,4093,Akhil Kumar,67,172,Right,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189224,13,5.84,8.0,0.0,0.0,73.0,1.0,8.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:49:24Z,2,False,4072,Leon Mehlig,4103,Nicolas Manohar,4093,Akhil Kumar,173,132,Right,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189224,13,5.84,8.0,0.0,0.0,73.0,1.0,8.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:49:58Z,3,False,4072,Leon Mehlig,4103,Nicolas Manohar,4093,Akhil Kumar,136,120,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189224,13,5.84,8.0,0.0,0.0,73.0,1.0,8.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:50:39Z,4,False,4072,Leon Mehlig,4093,Akhil Kumar,4103,Nicolas Manohar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189224,13,5.84,8.0,0.0,0.0,73.0,1.0,8.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:51:06Z,5,False,4072,Leon Mehlig,4093,Akhil Kumar,4103,Nicolas Manohar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189224,13,5.84,8.0,0.0,0.0,73.0,1.0,8.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:51:36Z,6,False,4072,Leon Mehlig,4093,Akhil Kumar,4103,Nicolas Manohar,194,137,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189231,14,5.78,5.0,0.0,1.0,78.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:52:55Z,1,False,4071,Kento Ota-Dobell,4093,Akhil Kumar,4103,Nicolas Manohar,166,84,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189231,14,5.78,5.0,0.0,1.0,78.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:53:35Z,2,False,4071,Kento Ota-Dobell,4093,Akhil Kumar,4103,Nicolas Manohar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189231,14,5.78,5.0,0.0,1.0,78.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:54:07Z,3,False,4071,Kento Ota-Dobell,4093,Akhil Kumar,4103,Nicolas Manohar,163,138,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189231,14,5.78,5.0,0.0,1.0,78.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:54:42Z,4,False,4071,Kento Ota-Dobell,4093,Akhil Kumar,4103,Nicolas Manohar,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
189231,14,5.78,5.0,0.0,1.0,78.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:55:09Z,4,False,4071,Kento Ota-Dobell,4093,Akhil Kumar,4103,Nicolas Manohar,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189231,14,5.78,5.0,0.0,1.0,78.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:55:45Z,5,False,4071,Kento Ota-Dobell,4093,Akhil Kumar,4103,Nicolas Manohar,295,97,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189231,14,5.78,5.0,0.0,1.0,78.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:56:19Z,6,False,4071,Kento Ota-Dobell,4103,Nicolas Manohar,4093,Akhil Kumar,153,83,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189237,15,5.66,4.0,0.0,1.0,82.0,1.0,4.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:57:14Z,1,False,4072,Leon Mehlig,4103,Nicolas Manohar,4093,Akhil Kumar,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189237,15,5.66,4.0,0.0,1.0,82.0,1.0,4.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:57:41Z,2,False,4072,Leon Mehlig,4103,Nicolas Manohar,4093,Akhil Kumar,211,71,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189237,15,5.66,4.0,0.0,1.0,82.0,1.0,4.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:58:11Z,3,False,4072,Leon Mehlig,4103,Nicolas Manohar,4093,Akhil Kumar,125,138,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189237,15,5.66,4.0,0.0,1.0,82.0,1.0,4.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:58:51Z,4,False,4072,Leon Mehlig,4093,Akhil Kumar,4103,Nicolas Manohar,200,135,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189237,15,5.66,4.0,0.0,1.0,82.0,1.0,4.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T08:59:29Z,5,False,4072,Leon Mehlig,4103,Nicolas Manohar,4093,Akhil Kumar,338,81,Right,Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189237,15,5.66,4.0,0.0,1.0,82.0,1.0,4.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:00:02Z,6,False,4072,Leon Mehlig,4103,Nicolas Manohar,4093,Akhil Kumar,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
189237,15,5.66,4.0,0.0,1.0,82.0,1.0,4.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:00:28Z,6,False,4072,Leon Mehlig,4103,Nicolas Manohar,4093,Akhil Kumar,192,126,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189243,16,5.61,5.0,0.0,0.0,87.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:02:12Z,1,False,4074,Masato Morita,4103,Nicolas Manohar,4093,Akhil Kumar,240,140,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189243,16,5.61,5.0,0.0,0.0,87.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:03:00Z,2,False,4074,Masato Morita,4093,Akhil Kumar,4103,Nicolas Manohar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189243,16,5.61,5.0,0.0,0.0,87.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:03:20Z,3,False,4074,Masato Morita,4093,Akhil Kumar,4103,Nicolas Manohar,278,152,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189243,16,5.61,5.0,0.0,0.0,87.0,1.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T09:03:57Z,4,False,4074,Masato Morita,4103,Nicolas Manohar,4093,Akhil Kumar,125,117,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
