over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184215,9,7.06,10.0,0.0,0.0,60.0,0.0,10.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:48:50Z,2,False,4088,Mohammed Faraazuddin,4101,Mihir Patel,4104,Randhir Sandhu,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184215,9,7.06,10.0,0.0,0.0,60.0,0.0,10.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:49:09Z,3,False,4088,Mohammed Faraazuddin,4101,Mihir Patel,4104,Randhir Sandhu,186,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184215,9,7.06,10.0,0.0,0.0,60.0,0.0,10.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:49:29Z,4,False,4088,Mohammed Faraazuddin,4101,Mihir Patel,4104,Randhir Sandhu,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184215,9,7.06,10.0,0.0,0.0,60.0,0.0,10.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:49:47Z,5,False,4088,Mohammed Faraazuddin,4101,Mihir Patel,4104,Randhir Sandhu,16,172,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184215,9,7.06,10.0,0.0,0.0,60.0,0.0,10.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:50:21Z,6,False,4088,Mohammed Faraazuddin,4101,Mihir Patel,4104,Randhir Sandhu,190,176,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184219,10,7.47,8.0,0.0,1.0,71.0,0.0,8.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:51:22Z,1,False,4086,Chethiya Deshan,4104,Randhir Sandhu,4101,Mihir Patel,206,21,Right,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184219,10,7.47,8.0,0.0,1.0,71.0,0.0,8.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:52:17Z,2,False,4086,Chethiya Deshan,4101,Mihir Patel,4104,Randhir Sandhu,227,83,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184219,10,7.47,8.0,0.0,1.0,71.0,0.0,8.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:53:05Z,3,False,4086,Chethiya Deshan,4104,Randhir Sandhu,4101,Mihir Patel,310,37,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184219,10,7.47,8.0,0.0,1.0,71.0,0.0,8.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:53:33Z,4,False,4086,Chethiya Deshan,4104,Randhir Sandhu,4101,Mihir Patel,356,178,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184219,10,7.47,8.0,0.0,1.0,71.0,0.0,8.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:54:14Z,5,False,4086,Chethiya Deshan,4104,Randhir Sandhu,4101,Mihir Patel,291,85,Right,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184219,10,7.47,8.0,0.0,1.0,71.0,0.0,8.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:54:45Z,6,False,4086,Chethiya Deshan,4104,Randhir Sandhu,4101,Mihir Patel,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
184219,10,7.47,8.0,0.0,1.0,71.0,0.0,8.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:55:17Z,6,False,4086,Chethiya Deshan,4104,Randhir Sandhu,4101,Mihir Patel,179,127,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184224,11,7.33,6.0,0.0,0.0,77.0,0.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:56:51Z,1,False,3855,Karthik Meiyappan,4104,Randhir Sandhu,4101,Mihir Patel,237,49,Right,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184224,11,7.33,6.0,0.0,0.0,77.0,0.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:57:10Z,2,False,3855,Karthik Meiyappan,4104,Randhir Sandhu,4101,Mihir Patel,180,114,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184224,11,7.33,6.0,0.0,0.0,77.0,0.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:57:48Z,3,False,3855,Karthik Meiyappan,4101,Mihir Patel,4104,Randhir Sandhu,242,144,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184224,11,7.33,6.0,0.0,0.0,77.0,0.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:58:19Z,4,False,3855,Karthik Meiyappan,4104,Randhir Sandhu,4101,Mihir Patel,205,116,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184224,11,7.33,6.0,0.0,0.0,77.0,0.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:58:54Z,5,False,3855,Karthik Meiyappan,4101,Mihir Patel,4104,Randhir Sandhu,310,147,Left,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184224,11,7.33,6.0,0.0,0.0,77.0,0.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T08:59:29Z,6,False,3855,Karthik Meiyappan,4101,Mihir Patel,4104,Randhir Sandhu,199,107,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184229,12,6.96,2.0,0.0,0.0,80.0,0.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:00:36Z,1,False,4086,Chethiya Deshan,4101,Mihir Patel,4104,Randhir Sandhu,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184229,12,6.96,2.0,0.0,0.0,80.0,0.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:01:14Z,2,False,4086,Chethiya Deshan,4101,Mihir Patel,4104,Randhir Sandhu,278,83,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184229,12,6.96,2.0,0.0,0.0,80.0,0.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:01:48Z,3,False,4086,Chethiya Deshan,4101,Mihir Patel,4104,Randhir Sandhu,242,48,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184229,12,6.96,2.0,0.0,0.0,80.0,0.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:02:20Z,4,False,4086,Chethiya Deshan,4101,Mihir Patel,4104,Randhir Sandhu,48,152,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184229,12,6.96,2.0,0.0,0.0,80.0,0.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:03:05Z,5,False,4086,Chethiya Deshan,4101,Mihir Patel,4104,Randhir Sandhu,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184229,12,6.96,2.0,0.0,0.0,80.0,0.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:04:54Z,6,False,4086,Chethiya Deshan,4101,Mihir Patel,4104,Randhir Sandhu,183,66,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184234,13,6.48,1.0,0.0,0.0,81.0,0.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:06:03Z,1,False,3855,Karthik Meiyappan,4104,Randhir Sandhu,4101,Mihir Patel,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184234,13,6.48,1.0,0.0,0.0,81.0,0.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:06:28Z,2,False,3855,Karthik Meiyappan,4104,Randhir Sandhu,4101,Mihir Patel,241,28,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184234,13,6.48,1.0,0.0,0.0,81.0,0.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:06:50Z,3,False,3855,Karthik Meiyappan,4104,Randhir Sandhu,4101,Mihir Patel,218,49,Right,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184234,13,6.48,1.0,0.0,0.0,81.0,0.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:07:14Z,4,False,3855,Karthik Meiyappan,4104,Randhir Sandhu,4101,Mihir Patel,223,60,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184234,13,6.48,1.0,0.0,0.0,81.0,0.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:07:43Z,5,False,3855,Karthik Meiyappan,4104,Randhir Sandhu,4101,Mihir Patel,252,141,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184234,13,6.48,1.0,0.0,0.0,81.0,0.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:08:21Z,6,False,3855,Karthik Meiyappan,4101,Mihir Patel,4104,Randhir Sandhu,292,20,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184240,14,6.15,2.0,1.0,1.0,83.0,1.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:09:34Z,1,False,4086,Chethiya Deshan,4104,Randhir Sandhu,4101,Mihir Patel,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184240,14,6.15,2.0,1.0,1.0,83.0,1.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:10:07Z,1,False,4086,Chethiya Deshan,4104,Randhir Sandhu,4101,Mihir Patel,360,80,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184240,14,6.15,2.0,1.0,1.0,83.0,1.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:10:38Z,2,False,4086,Chethiya Deshan,4104,Randhir Sandhu,4101,Mihir Patel,28,77,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184240,14,6.15,2.0,1.0,1.0,83.0,1.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:11:12Z,3,True,4086,Chethiya Deshan,4104,Randhir Sandhu,4101,Mihir Patel,242,70,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4104.0,Randhir Sandhu,Caught
184240,14,6.15,2.0,1.0,1.0,83.0,1.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:13:18Z,4,False,4086,Chethiya Deshan,4101,Mihir Patel,4093,Akhil Kumar,153,109,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184240,14,6.15,2.0,1.0,1.0,83.0,1.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:14:11Z,5,False,4086,Chethiya Deshan,4093,Akhil Kumar,4101,Mihir Patel,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184240,14,6.15,2.0,1.0,1.0,83.0,1.0,2.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:14:46Z,6,False,4086,Chethiya Deshan,4093,Akhil Kumar,4101,Mihir Patel,216,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184247,15,5.79,1.0,0.0,0.0,84.0,1.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:15:46Z,1,False,3855,Karthik Meiyappan,4101,Mihir Patel,4093,Akhil Kumar,256,146,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184247,15,5.79,1.0,0.0,0.0,84.0,1.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:16:21Z,2,False,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,222,34,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184247,15,5.79,1.0,0.0,0.0,84.0,1.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:16:40Z,3,False,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,328,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184247,15,5.79,1.0,0.0,0.0,84.0,1.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:17:05Z,4,False,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,121,19,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184247,15,5.79,1.0,0.0,0.0,84.0,1.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:17:32Z,5,False,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,255,36,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184247,15,5.79,1.0,0.0,0.0,84.0,1.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:18:00Z,6,False,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,300,18,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184253,16,5.48,5.0,0.0,0.0,85.0,1.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:19:05Z,1,False,4086,Chethiya Deshan,4101,Mihir Patel,4093,Akhil Kumar,218,48,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184253,16,5.48,5.0,0.0,0.0,85.0,1.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:19:42Z,2,False,4086,Chethiya Deshan,4101,Mihir Patel,4093,Akhil Kumar,218,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184253,16,5.48,5.0,0.0,0.0,85.0,1.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:20:16Z,3,False,4086,Chethiya Deshan,4101,Mihir Patel,4093,Akhil Kumar,190,129,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184253,16,5.48,5.0,0.0,0.0,85.0,1.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:20:52Z,4,False,4086,Chethiya Deshan,4093,Akhil Kumar,4101,Mihir Patel,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184253,16,5.48,5.0,0.0,0.0,85.0,1.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:21:28Z,5,False,4086,Chethiya Deshan,4093,Akhil Kumar,4101,Mihir Patel,252,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184253,16,5.48,5.0,0.0,0.0,85.0,1.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:22:14Z,6,False,4086,Chethiya Deshan,4093,Akhil Kumar,4101,Mihir Patel,239,186,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184258,17,5.45,1.0,0.0,0.0,90.0,1.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:23:21Z,1,False,3855,Karthik Meiyappan,4101,Mihir Patel,4093,Akhil Kumar,250,145,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184258,17,5.45,1.0,0.0,0.0,90.0,1.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:23:45Z,2,False,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,216,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184258,17,5.45,1.0,0.0,0.0,90.0,1.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:24:05Z,3,False,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,190,56,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184258,17,5.45,1.0,0.0,0.0,90.0,1.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:24:27Z,4,False,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184258,17,5.45,1.0,0.0,0.0,90.0,1.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T09:24:50Z,5,False,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,219,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
