over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
75659,27,4.42,4.0,0.0,1.0,117.0,3.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:22:27Z,2,False,724.0,Mitchell Starc,558.0,Kusal Mendis,559.0,Angelo Mathews,260.0,14.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75659,27,4.42,4.0,0.0,1.0,117.0,3.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:23:03Z,3,False,724.0,Mitchell Starc,558.0,Kusal Mendis,559.0,Angelo Mathews,326.0,141.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
75659,27,4.42,4.0,0.0,1.0,117.0,3.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:23:45Z,4,False,724.0,Mitchell Starc,558.0,Kusal Mendis,559.0,Angelo Mathews,149.0,102.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75659,27,4.42,4.0,0.0,1.0,117.0,3.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:24:35Z,5,False,724.0,Mitchell Starc,559.0,Angelo Mathews,558.0,Kusal Mendis,272.0,13.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75659,27,4.42,4.0,0.0,1.0,117.0,3.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:25:16Z,6,False,724.0,Mitchell Starc,559.0,Angelo Mathews,558.0,Kusal Mendis,271.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75672,28,4.29,5.0,1.0,0.0,123.0,4.0,5.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:26:27Z,1,True,852.0,Adam Zampa,558.0,Kusal Mendis,559.0,Angelo Mathews,333.0,155.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pull,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,558.0,Kusal Mendis,Caught,
75672,28,4.29,5.0,1.0,0.0,123.0,4.0,5.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:28:48Z,2,False,852.0,Adam Zampa,691.0,Jeevan Mendis,559.0,Angelo Mathews,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75672,28,4.29,5.0,1.0,0.0,123.0,4.0,5.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:29:13Z,3,False,852.0,Adam Zampa,691.0,Jeevan Mendis,559.0,Angelo Mathews,262.0,45.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75672,28,4.29,5.0,1.0,0.0,123.0,4.0,5.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:29:32Z,4,False,852.0,Adam Zampa,691.0,Jeevan Mendis,559.0,Angelo Mathews,261.0,24.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75672,28,4.29,5.0,1.0,0.0,123.0,4.0,5.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:29:52Z,5,False,852.0,Adam Zampa,691.0,Jeevan Mendis,559.0,Angelo Mathews,154.0,109.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75672,28,4.29,5.0,1.0,0.0,123.0,4.0,5.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:30:22Z,6,False,852.0,Adam Zampa,559.0,Angelo Mathews,691.0,Jeevan Mendis,309.0,186.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
75680,29,4.35,3.0,0.0,2.0,125.0,4.0,3.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:31:23Z,1,False,724.0,Mitchell Starc,691.0,Jeevan Mendis,559.0,Angelo Mathews,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
75680,29,4.35,3.0,0.0,2.0,125.0,4.0,3.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:31:59Z,1,False,724.0,Mitchell Starc,691.0,Jeevan Mendis,559.0,Angelo Mathews,117.0,74.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75680,29,4.35,3.0,0.0,2.0,125.0,4.0,3.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:32:40Z,2,False,724.0,Mitchell Starc,691.0,Jeevan Mendis,559.0,Angelo Mathews,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75680,29,4.35,3.0,0.0,2.0,125.0,4.0,3.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:33:20Z,3,False,724.0,Mitchell Starc,691.0,Jeevan Mendis,559.0,Angelo Mathews,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75680,29,4.35,3.0,0.0,2.0,125.0,4.0,3.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:33:57Z,4,False,724.0,Mitchell Starc,691.0,Jeevan Mendis,559.0,Angelo Mathews,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
75680,29,4.35,3.0,0.0,2.0,125.0,4.0,3.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:34:38Z,4,False,724.0,Mitchell Starc,691.0,Jeevan Mendis,559.0,Angelo Mathews,315.0,27.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75680,29,4.35,3.0,0.0,2.0,125.0,4.0,3.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:35:15Z,5,False,724.0,Mitchell Starc,691.0,Jeevan Mendis,559.0,Angelo Mathews,234.0,24.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75680,29,4.35,3.0,0.0,2.0,125.0,4.0,3.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:35:52Z,6,False,724.0,Mitchell Starc,691.0,Jeevan Mendis,559.0,Angelo Mathews,298.0,83.0,Right,Mid Off,1.0,0,1,1.0,BackOfALength,Null,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75696,30,4.37,5.0,0.0,0.0,130.0,4.0,5.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:38:39Z,1,False,852.0,Adam Zampa,691.0,Jeevan Mendis,559.0,Angelo Mathews,255.0,24.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75696,30,4.37,5.0,0.0,0.0,130.0,4.0,5.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:38:59Z,2,False,852.0,Adam Zampa,691.0,Jeevan Mendis,559.0,Angelo Mathews,321.0,69.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75696,30,4.37,5.0,0.0,0.0,130.0,4.0,5.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:39:13Z,3,False,852.0,Adam Zampa,691.0,Jeevan Mendis,559.0,Angelo Mathews,339.0,74.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75696,30,4.37,5.0,0.0,0.0,130.0,4.0,5.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:39:50Z,4,False,852.0,Adam Zampa,559.0,Angelo Mathews,691.0,Jeevan Mendis,337.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
75696,30,4.37,5.0,0.0,0.0,130.0,4.0,5.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:40:18Z,5,False,852.0,Adam Zampa,559.0,Angelo Mathews,691.0,Jeevan Mendis,335.0,122.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75696,30,4.37,5.0,0.0,0.0,130.0,4.0,5.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:40:47Z,6,False,852.0,Adam Zampa,691.0,Jeevan Mendis,559.0,Angelo Mathews,293.0,103.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75705,31,4.36,4.0,0.0,1.0,134.0,4.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:41:52Z,1,False,724.0,Mitchell Starc,691.0,Jeevan Mendis,559.0,Angelo Mathews,68.0,126.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,Null,Edged,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75705,31,4.36,4.0,0.0,1.0,134.0,4.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:42:32Z,2,False,724.0,Mitchell Starc,559.0,Angelo Mathews,691.0,Jeevan Mendis,213.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75705,31,4.36,4.0,0.0,1.0,134.0,4.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:43:14Z,3,False,724.0,Mitchell Starc,559.0,Angelo Mathews,691.0,Jeevan Mendis,241.0,18.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75705,31,4.36,4.0,0.0,1.0,134.0,4.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:43:48Z,4,False,724.0,Mitchell Starc,559.0,Angelo Mathews,691.0,Jeevan Mendis,360.0,109.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75705,31,4.36,4.0,0.0,1.0,134.0,4.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:44:27Z,5,False,724.0,Mitchell Starc,691.0,Jeevan Mendis,559.0,Angelo Mathews,284.0,12.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75705,31,4.36,4.0,0.0,1.0,134.0,4.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:45:01Z,6,False,724.0,Mitchell Starc,691.0,Jeevan Mendis,559.0,Angelo Mathews,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
75705,31,4.36,4.0,0.0,1.0,134.0,4.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:45:39Z,6,False,724.0,Mitchell Starc,691.0,Jeevan Mendis,559.0,Angelo Mathews,196.0,69.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75713,32,4.44,7.0,0.0,0.0,141.0,4.0,7.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:46:54Z,1,False,1075.0,Steve Smith,691.0,Jeevan Mendis,559.0,Angelo Mathews,215.0,20.0,Right,Short Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75713,32,4.44,7.0,0.0,0.0,141.0,4.0,7.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:47:20Z,2,False,1075.0,Steve Smith,559.0,Angelo Mathews,691.0,Jeevan Mendis,118.0,172.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
75713,32,4.44,7.0,0.0,0.0,141.0,4.0,7.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:47:53Z,3,False,1075.0,Steve Smith,559.0,Angelo Mathews,691.0,Jeevan Mendis,246.0,17.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75713,32,4.44,7.0,0.0,0.0,141.0,4.0,7.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:48:07Z,4,False,1075.0,Steve Smith,559.0,Angelo Mathews,691.0,Jeevan Mendis,281.0,163.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75713,32,4.44,7.0,0.0,0.0,141.0,4.0,7.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:48:33Z,5,False,1075.0,Steve Smith,691.0,Jeevan Mendis,559.0,Angelo Mathews,299.0,112.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75713,32,4.44,7.0,0.0,0.0,141.0,4.0,7.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:53:30Z,6,False,1075.0,Steve Smith,691.0,Jeevan Mendis,559.0,Angelo Mathews,354.0,127.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75727,33,4.43,4.0,0.0,0.0,145.0,4.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:54:50Z,1,False,1149.0,Pat Cummins,691.0,Jeevan Mendis,559.0,Angelo Mathews,332.0,9.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75727,33,4.43,4.0,0.0,0.0,145.0,4.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:55:26Z,2,False,1149.0,Pat Cummins,691.0,Jeevan Mendis,559.0,Angelo Mathews,200.0,79.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75727,33,4.43,4.0,0.0,0.0,145.0,4.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:56:08Z,3,False,1149.0,Pat Cummins,559.0,Angelo Mathews,691.0,Jeevan Mendis,65.0,115.0,Left,Fine Leg,1.0,0,1,1.0,Short,Null,Edged,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75727,33,4.43,4.0,0.0,0.0,145.0,4.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:56:48Z,4,False,1149.0,Pat Cummins,691.0,Jeevan Mendis,559.0,Angelo Mathews,191.0,64.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75727,33,4.43,4.0,0.0,0.0,145.0,4.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:57:32Z,5,False,1149.0,Pat Cummins,559.0,Angelo Mathews,691.0,Jeevan Mendis,271.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75727,33,4.43,4.0,0.0,0.0,145.0,4.0,4.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:58:06Z,6,False,1149.0,Pat Cummins,559.0,Angelo Mathews,691.0,Jeevan Mendis,207.0,60.0,Left,Short Extra Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75735,34,4.39,2.0,1.0,0.0,147.0,5.0,2.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
75735,34,4.39,2.0,1.0,0.0,147.0,5.0,2.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:59:12Z,2,False,1075.0,Steve Smith,559.0,Angelo Mathews,691.0,Jeevan Mendis,343.0,111.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75735,34,4.39,2.0,1.0,0.0,147.0,5.0,2.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:59:34Z,3,False,1075.0,Steve Smith,691.0,Jeevan Mendis,559.0,Angelo Mathews,153.0,93.0,Right,Backward Square Leg,1.0,0,1,1.0,FullToss,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75735,34,4.39,2.0,1.0,0.0,147.0,5.0,2.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T12:59:55Z,4,True,1075.0,Steve Smith,559.0,Angelo Mathews,691.0,Jeevan Mendis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,559.0,Angelo Mathews,Caught and bowled,
75735,34,4.39,2.0,1.0,0.0,147.0,5.0,2.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T13:02:06Z,5,False,1075.0,Steve Smith,556.0,Dhananjaya de Silva,691.0,Jeevan Mendis,229.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75735,34,4.39,2.0,1.0,0.0,147.0,5.0,2.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T13:02:23Z,6,False,1075.0,Steve Smith,556.0,Dhananjaya de Silva,691.0,Jeevan Mendis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75740,35,4.29,1.0,0.0,0.0,148.0,5.0,1.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T13:03:36Z,1,False,1149.0,Pat Cummins,691.0,Jeevan Mendis,556.0,Dhananjaya de Silva,283.0,15.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75740,35,4.29,1.0,0.0,0.0,148.0,5.0,1.0,1711,,5326,World Cup warm-up matches,1,9,Sri Lanka Men,23,Australia Men,2019-05-27T13:04:11Z,2,False,1149.0,Pat Cummins,691.0,Jeevan Mendis,556.0,Dhananjaya de Silva,171.0,123.0,Right,Backward Square Leg,1.0,0,1,1.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
