over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186021,9,3.06,6.0,1.0,0.0,26.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:31:14Z,3,False,3978,Milton Shumba,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,325,84,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186021,9,3.06,6.0,1.0,0.0,26.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:31:35Z,4,False,3978,Milton Shumba,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,341,80,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186021,9,3.06,6.0,1.0,0.0,26.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:31:56Z,5,False,3978,Milton Shumba,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,328,82,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186021,9,3.06,6.0,1.0,0.0,26.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:32:18Z,6,False,3978,Milton Shumba,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,59,117,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186027,10,2.95,0.0,0.0,0.0,28.0,1.0,,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:33:57Z,1,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,300,82,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186027,10,2.95,0.0,0.0,0.0,28.0,1.0,,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:34:03Z,2,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,321,67,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186027,10,2.95,0.0,0.0,0.0,28.0,1.0,,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:34:29Z,3,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,164,77,Left,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186027,10,2.95,0.0,0.0,0.0,28.0,1.0,,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:35:04Z,4,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,297,92,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186027,10,2.95,0.0,0.0,0.0,28.0,1.0,,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:35:30Z,5,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186027,10,2.95,0.0,0.0,0.0,28.0,1.0,,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:35:59Z,6,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,206,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186032,11,3.24,6.0,0.0,0.0,34.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:37:33Z,1,False,3098,Wesley Madhevere,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186032,11,3.24,6.0,0.0,0.0,34.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:37:39Z,2,False,3098,Wesley Madhevere,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,346,192,Right,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186032,11,3.24,6.0,0.0,0.0,34.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:38:12Z,3,False,3098,Wesley Madhevere,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,1,87,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186032,11,3.24,6.0,0.0,0.0,34.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:38:31Z,4,False,3098,Wesley Madhevere,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,48,114,Right,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186032,11,3.24,6.0,0.0,0.0,34.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:39:08Z,5,False,3098,Wesley Madhevere,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,344,82,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186032,11,3.24,6.0,0.0,0.0,34.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:39:14Z,6,False,3098,Wesley Madhevere,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,350,40,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186035,12,3.65,11.0,0.0,3.0,42.0,1.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:39:58Z,1,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186035,12,3.65,11.0,0.0,3.0,42.0,1.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:40:41Z,1,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,48,136,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186035,12,3.65,11.0,0.0,3.0,42.0,1.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:41:10Z,2,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186035,12,3.65,11.0,0.0,3.0,42.0,1.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:41:36Z,2,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,212,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186035,12,3.65,11.0,0.0,3.0,42.0,1.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:42:04Z,3,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186035,12,3.65,11.0,0.0,3.0,42.0,1.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:42:20Z,3,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,320,53,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186035,12,3.65,11.0,0.0,3.0,42.0,1.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:42:56Z,4,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,252,189,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
186035,12,3.65,11.0,0.0,3.0,42.0,1.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:43:41Z,5,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,301,90,Left,Mid On,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
186043,13,3.68,1.0,0.0,0.0,46.0,1.0,1.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:45:28Z,1,False,3098,Wesley Madhevere,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186043,13,3.68,1.0,0.0,0.0,46.0,1.0,1.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:45:40Z,2,False,3098,Wesley Madhevere,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,339,146,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186043,13,3.68,1.0,0.0,0.0,46.0,1.0,1.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:46:37Z,3,False,3098,Wesley Madhevere,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,334,63,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186043,13,3.68,1.0,0.0,0.0,46.0,1.0,1.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:46:44Z,4,False,3098,Wesley Madhevere,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,333,60,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186043,13,3.68,1.0,0.0,0.0,46.0,1.0,1.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:46:49Z,5,False,3098,Wesley Madhevere,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,330,71,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186043,13,3.68,1.0,0.0,0.0,46.0,1.0,1.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:46:55Z,6,False,3098,Wesley Madhevere,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,331,61,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186046,14,3.56,2.0,0.0,0.0,48.0,1.0,2.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:47:56Z,1,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,343,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186046,14,3.56,2.0,0.0,0.0,48.0,1.0,2.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:48:35Z,2,False,3980,Dion Myers,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186046,14,3.56,2.0,0.0,0.0,48.0,1.0,2.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:49:14Z,3,False,3980,Dion Myers,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,132,132,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186046,14,3.56,2.0,0.0,0.0,48.0,1.0,2.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:49:42Z,4,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,335,62,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186046,14,3.56,2.0,0.0,0.0,48.0,1.0,2.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:50:29Z,5,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186046,14,3.56,2.0,0.0,0.0,48.0,1.0,2.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:50:59Z,6,False,3980,Dion Myers,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,210,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186052,15,3.38,3.0,0.0,0.0,49.0,1.0,3.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:52:15Z,1,False,3098,Wesley Madhevere,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,44,36,Right,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186052,15,3.38,3.0,0.0,0.0,49.0,1.0,3.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:52:22Z,2,False,3098,Wesley Madhevere,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186052,15,3.38,3.0,0.0,0.0,49.0,1.0,3.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:52:36Z,3,False,3098,Wesley Madhevere,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,180,129,Right,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186052,15,3.38,3.0,0.0,0.0,49.0,1.0,3.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:53:08Z,4,False,3098,Wesley Madhevere,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186052,15,3.38,3.0,0.0,0.0,49.0,1.0,3.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:53:20Z,5,False,3098,Wesley Madhevere,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,0,81,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186052,15,3.38,3.0,0.0,0.0,49.0,1.0,3.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:53:31Z,6,False,3098,Wesley Madhevere,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,44,122,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186056,16,3.68,6.0,0.0,2.0,57.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:54:18Z,1,False,3980,Dion Myers,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,327,83,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186056,16,3.68,6.0,0.0,2.0,57.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:54:58Z,2,False,3980,Dion Myers,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,38,178,Right,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186056,16,3.68,6.0,0.0,2.0,57.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:55:40Z,3,False,3980,Dion Myers,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,346,86,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186056,16,3.68,6.0,0.0,2.0,57.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:56:01Z,4,False,3980,Dion Myers,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,17,51,Right,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186056,16,3.68,6.0,0.0,2.0,57.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:56:47Z,5,False,3980,Dion Myers,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186056,16,3.68,6.0,0.0,2.0,57.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:57:20Z,5,False,3980,Dion Myers,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,325,83,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186056,16,3.68,6.0,0.0,2.0,57.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:57:42Z,6,False,3980,Dion Myers,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186056,16,3.68,6.0,0.0,2.0,57.0,1.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:58:21Z,6,False,3980,Dion Myers,4010,Muhammad Fahad Munir,4006,Muhammad Shehzad,358,83,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186062,17,3.64,3.0,0.0,0.0,60.0,1.0,3.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:59:08Z,1,False,3098,Wesley Madhevere,4006,Muhammad Shehzad,4010,Muhammad Fahad Munir,198,121,Left,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
