over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
191546,8,4.67,6.0,1.0,0.0,35.0,2.0,6.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:35:58Z,3,False,,,,4038.0,Abdul Rahman,3971.0,Bryce Parsons,1984.0,Jonathan Bird,52.0,179.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191546,8,4.67,6.0,1.0,0.0,35.0,2.0,6.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:36:46Z,4,False,,,,4038.0,Abdul Rahman,3971.0,Bryce Parsons,1984.0,Jonathan Bird,297.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191546,8,4.67,6.0,1.0,0.0,35.0,2.0,6.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:37:22Z,5,False,,,,4038.0,Abdul Rahman,3971.0,Bryce Parsons,1984.0,Jonathan Bird,239.0,94.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191546,8,4.67,6.0,1.0,0.0,35.0,2.0,6.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:37:59Z,6,True,Bowled,3971.0,Bryce Parsons,4038.0,Abdul Rahman,3971.0,Bryce Parsons,1984.0,Jonathan Bird,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191548,9,4.24,1.0,0.0,0.0,36.0,3.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:40:00Z,1,False,,,,4043.0,Fazalhaq Farooqi,1984.0,Jonathan Bird,3947.0,Luke Beaufort,214.0,76.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191548,9,4.24,1.0,0.0,0.0,36.0,3.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:40:57Z,2,False,,,,4043.0,Fazalhaq Farooqi,3947.0,Luke Beaufort,1984.0,Jonathan Bird,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191548,9,4.24,1.0,0.0,0.0,36.0,3.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:41:34Z,3,False,,,,4043.0,Fazalhaq Farooqi,3947.0,Luke Beaufort,1984.0,Jonathan Bird,160.0,81.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191548,9,4.24,1.0,0.0,0.0,36.0,3.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:42:24Z,4,False,,,,4043.0,Fazalhaq Farooqi,3947.0,Luke Beaufort,1984.0,Jonathan Bird,243.0,95.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191548,9,4.24,1.0,0.0,0.0,36.0,3.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:42:57Z,5,False,,,,4043.0,Fazalhaq Farooqi,3947.0,Luke Beaufort,1984.0,Jonathan Bird,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191548,9,4.24,1.0,0.0,0.0,36.0,3.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:43:39Z,6,False,,,,4043.0,Fazalhaq Farooqi,3947.0,Luke Beaufort,1984.0,Jonathan Bird,199.0,84.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191549,10,4.63,8.0,0.0,0.0,44.0,3.0,8.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:44:42Z,1,False,,,,4038.0,Abdul Rahman,1984.0,Jonathan Bird,3947.0,Luke Beaufort,322.0,194.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191549,10,4.63,8.0,0.0,0.0,44.0,3.0,8.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:45:14Z,2,False,,,,4038.0,Abdul Rahman,1984.0,Jonathan Bird,3947.0,Luke Beaufort,325.0,81.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191549,10,4.63,8.0,0.0,0.0,44.0,3.0,8.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:45:49Z,3,False,,,,4038.0,Abdul Rahman,1984.0,Jonathan Bird,3947.0,Luke Beaufort,330.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191549,10,4.63,8.0,0.0,0.0,44.0,3.0,8.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:51:01Z,4,False,,,,4038.0,Abdul Rahman,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191549,10,4.63,8.0,0.0,0.0,44.0,3.0,8.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:51:20Z,5,False,,,,4038.0,Abdul Rahman,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,353.0,204.0,Right,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191549,10,4.63,8.0,0.0,0.0,44.0,3.0,8.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:52:18Z,6,False,,,,4038.0,Abdul Rahman,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191552,11,4.95,12.0,0.0,3.0,52.0,3.0,12.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:53:19Z,1,False,,,,4043.0,Fazalhaq Farooqi,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191552,11,4.95,12.0,0.0,3.0,52.0,3.0,12.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:54:11Z,2,False,,,,4043.0,Fazalhaq Farooqi,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,182.0,167.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191552,11,4.95,12.0,0.0,3.0,52.0,3.0,12.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:54:56Z,3,False,,,,4043.0,Fazalhaq Farooqi,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
191552,11,4.95,12.0,0.0,3.0,52.0,3.0,12.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:55:20Z,3,False,,,,4043.0,Fazalhaq Farooqi,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191552,11,4.95,12.0,0.0,3.0,52.0,3.0,12.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:56:07Z,4,False,,,,4043.0,Fazalhaq Farooqi,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,184.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191552,11,4.95,12.0,0.0,3.0,52.0,3.0,12.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:56:51Z,5,False,,,,4043.0,Fazalhaq Farooqi,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,131.0,149.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191552,11,4.95,12.0,0.0,3.0,52.0,3.0,12.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T10:57:37Z,6,False,,,,4043.0,Fazalhaq Farooqi,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
191552,11,4.95,12.0,0.0,3.0,52.0,3.0,12.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:00:19Z,6,False,,,,4043.0,Fazalhaq Farooqi,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,37.0,156.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
191555,12,5.13,3.0,0.0,0.0,59.0,3.0,3.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:01:20Z,1,False,,,,4047.0,Noor Ahmad,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,304.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191555,12,5.13,3.0,0.0,0.0,59.0,3.0,3.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:01:36Z,2,False,,,,4047.0,Noor Ahmad,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,42.0,122.0,Left,Fine Leg,3.0,0,3,3.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
191555,12,5.13,3.0,0.0,0.0,59.0,3.0,3.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:02:00Z,3,False,,,,4047.0,Noor Ahmad,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191555,12,5.13,3.0,0.0,0.0,59.0,3.0,3.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:02:40Z,4,False,,,,4047.0,Noor Ahmad,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,338.0,29.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191555,12,5.13,3.0,0.0,0.0,59.0,3.0,3.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:03:25Z,5,False,,,,4047.0,Noor Ahmad,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,321.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191555,12,5.13,3.0,0.0,0.0,59.0,3.0,3.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:03:59Z,6,False,,,,4047.0,Noor Ahmad,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,337.0,79.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191556,13,4.8,1.0,0.0,0.0,60.0,3.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:04:57Z,1,False,,,,4046.0,Jamshid Mir Alikhil,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,178.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191556,13,4.8,1.0,0.0,0.0,60.0,3.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:05:06Z,2,False,,,,4046.0,Jamshid Mir Alikhil,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,322.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191556,13,4.8,1.0,0.0,0.0,60.0,3.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:05:26Z,3,False,,,,4046.0,Jamshid Mir Alikhil,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191556,13,4.8,1.0,0.0,0.0,60.0,3.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:05:45Z,4,False,,,,4046.0,Jamshid Mir Alikhil,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,188.0,92.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191556,13,4.8,1.0,0.0,0.0,60.0,3.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:06:24Z,5,False,,,,4046.0,Jamshid Mir Alikhil,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191556,13,4.8,1.0,0.0,0.0,60.0,3.0,1.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:06:41Z,6,False,,,,4046.0,Jamshid Mir Alikhil,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,323.0,77.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191558,14,4.96,5.0,0.0,7.0,67.0,3.0,7.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:07:55Z,1,False,,,,4047.0,Noor Ahmad,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191558,14,4.96,5.0,0.0,7.0,67.0,3.0,7.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:08:05Z,2,False,,,,4047.0,Noor Ahmad,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,332.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191558,14,4.96,5.0,0.0,7.0,67.0,3.0,7.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:08:30Z,3,False,,,,4047.0,Noor Ahmad,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,88.0,167.0,Left,Fine Leg,5.0,5,5,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
191558,14,4.96,5.0,0.0,7.0,67.0,3.0,7.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:09:11Z,3,False,,,,4047.0,Noor Ahmad,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,207.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191558,14,4.96,5.0,0.0,7.0,67.0,3.0,7.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:09:34Z,4,False,,,,4047.0,Noor Ahmad,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,14.0,49.0,Left,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
191558,14,4.96,5.0,0.0,7.0,67.0,3.0,7.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:10:11Z,5,False,,,,4047.0,Noor Ahmad,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,177.0,54.0,Right,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
191558,14,4.96,5.0,0.0,7.0,67.0,3.0,7.0,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:10:36Z,6,False,,,,4047.0,Noor Ahmad,3947.0,Luke Beaufort,3966.0,Tyrese Karelse,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191560,15,4.62,0.0,0.0,0.0,67.0,3.0,,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:11:24Z,1,False,,,,4046.0,Jamshid Mir Alikhil,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191560,15,4.62,0.0,0.0,0.0,67.0,3.0,,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:11:40Z,2,False,,,,4046.0,Jamshid Mir Alikhil,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191560,15,4.62,0.0,0.0,0.0,67.0,3.0,,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:12:07Z,3,False,,,,4046.0,Jamshid Mir Alikhil,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,348.0,42.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191560,15,4.62,0.0,0.0,0.0,67.0,3.0,,4351,,6506,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-02-05T11:12:18Z,4,False,,,,4046.0,Jamshid Mir Alikhil,3966.0,Tyrese Karelse,3947.0,Luke Beaufort,329.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
