over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
186033,9,4.47,6.0,0.0,0.0,38.0,1.0,6.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:40:04Z,4,False,,,,4106,Rishiv Joshi,1984,Jonathan Bird,3971,Bryce Parsons,340,97,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
186033,9,4.47,6.0,0.0,0.0,38.0,1.0,6.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:40:17Z,5,False,,,,4106,Rishiv Joshi,3971,Bryce Parsons,1984,Jonathan Bird,316,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
186033,9,4.47,6.0,0.0,0.0,38.0,1.0,6.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:40:32Z,6,False,,,,4106,Rishiv Joshi,3971,Bryce Parsons,1984,Jonathan Bird,218,76,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
186037,10,5.26,12.0,0.0,0.0,50.0,1.0,12.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:41:16Z,1,False,,,,4102,Muhammad Kamal,3971,Bryce Parsons,1984,Jonathan Bird,325,46,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False
186037,10,5.26,12.0,0.0,0.0,50.0,1.0,12.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:41:35Z,2,False,,,,4102,Muhammad Kamal,1984,Jonathan Bird,3971,Bryce Parsons,239,37,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
186037,10,5.26,12.0,0.0,0.0,50.0,1.0,12.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:41:46Z,3,False,,,,4102,Muhammad Kamal,1984,Jonathan Bird,3971,Bryce Parsons,317,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
186037,10,5.26,12.0,0.0,0.0,50.0,1.0,12.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:42:06Z,4,False,,,,4102,Muhammad Kamal,1984,Jonathan Bird,3971,Bryce Parsons,188,181,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,6,0,0,0,0,False,True
186037,10,5.26,12.0,0.0,0.0,50.0,1.0,12.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:42:45Z,5,False,,,,4102,Muhammad Kamal,1984,Jonathan Bird,3971,Bryce Parsons,189,166,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True
186037,10,5.26,12.0,0.0,0.0,50.0,1.0,12.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:43:27Z,6,False,,,,4102,Muhammad Kamal,1984,Jonathan Bird,3971,Bryce Parsons,267,118,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False
186042,11,5.52,7.0,0.0,0.0,58.0,1.0,7.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:45:24Z,1,False,,,,4099,Gurjot Gosol,1984,Jonathan Bird,3971,Bryce Parsons,353,157,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186042,11,5.52,7.0,0.0,0.0,58.0,1.0,7.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:45:45Z,2,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,1984,Jonathan Bird,301,90,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186042,11,5.52,7.0,0.0,0.0,58.0,1.0,7.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:46:03Z,3,False,,,,4099,Gurjot Gosol,1984,Jonathan Bird,3971,Bryce Parsons,315,57,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186042,11,5.52,7.0,0.0,0.0,58.0,1.0,7.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:46:21Z,4,False,,,,4099,Gurjot Gosol,1984,Jonathan Bird,3971,Bryce Parsons,64,161,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
186042,11,5.52,7.0,0.0,0.0,58.0,1.0,7.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:46:59Z,5,False,,,,4099,Gurjot Gosol,1984,Jonathan Bird,3971,Bryce Parsons,345,73,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186042,11,5.52,7.0,0.0,0.0,58.0,1.0,7.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:47:29Z,6,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,1984,Jonathan Bird,237,33,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186047,12,6.52,18.0,0.0,0.0,75.0,1.0,18.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:48:27Z,1,False,,,,4102,Muhammad Kamal,1984,Jonathan Bird,3971,Bryce Parsons,192,174,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,6,0,0,0,0,False,True
186047,12,6.52,18.0,0.0,0.0,75.0,1.0,18.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:49:07Z,2,False,,,,4102,Muhammad Kamal,1984,Jonathan Bird,3971,Bryce Parsons,273,162,Right,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,3,0,0,0,0,False,False
186047,12,6.52,18.0,0.0,0.0,75.0,1.0,18.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:49:38Z,3,False,,,,4102,Muhammad Kamal,3971,Bryce Parsons,1984,Jonathan Bird,289,170,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
186047,12,6.52,18.0,0.0,0.0,75.0,1.0,18.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:50:27Z,4,False,,,,4102,Muhammad Kamal,3971,Bryce Parsons,1984,Jonathan Bird,348,146,Right,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
186047,12,6.52,18.0,0.0,0.0,75.0,1.0,18.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:51:02Z,5,False,,,,4102,Muhammad Kamal,3971,Bryce Parsons,1984,Jonathan Bird,151,120,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
186047,12,6.52,18.0,0.0,0.0,75.0,1.0,18.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:51:35Z,6,False,,,,4102,Muhammad Kamal,3971,Bryce Parsons,1984,Jonathan Bird,343,126,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186054,13,6.88,10.0,0.0,0.0,86.0,1.0,10.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:53:03Z,1,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,1984,Jonathan Bird,119,162,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
186054,13,6.88,10.0,0.0,0.0,86.0,1.0,10.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:53:52Z,2,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,1984,Jonathan Bird,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186054,13,6.88,10.0,0.0,0.0,86.0,1.0,10.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:54:18Z,3,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,1984,Jonathan Bird,357,174,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186054,13,6.88,10.0,0.0,0.0,86.0,1.0,10.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:54:39Z,4,False,,,,4099,Gurjot Gosol,1984,Jonathan Bird,3971,Bryce Parsons,292,121,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186054,13,6.88,10.0,0.0,0.0,86.0,1.0,10.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:54:53Z,5,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,1984,Jonathan Bird,122,163,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
186054,13,6.88,10.0,0.0,0.0,86.0,1.0,10.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:55:38Z,6,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,1984,Jonathan Bird,316,35,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186061,14,6.37,4.0,1.0,0.0,86.0,2.0,4.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:56:55Z,1,False,,,,4096,Ayush Verma,1984,Jonathan Bird,3971,Bryce Parsons,296,93,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186061,14,6.37,4.0,1.0,0.0,86.0,2.0,4.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:57:23Z,2,False,,,,4096,Ayush Verma,1984,Jonathan Bird,3971,Bryce Parsons,350,58,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186061,14,6.37,4.0,1.0,0.0,86.0,2.0,4.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T10:57:57Z,3,True,Caught,1984.0,Jonathan Bird,4096,Ayush Verma,1984,Jonathan Bird,3971,Bryce Parsons,0,73,Right,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186061,14,6.37,4.0,1.0,0.0,86.0,2.0,4.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:00:07Z,4,False,,,,4096,Ayush Verma,3947,Luke Beaufort,3971,Bryce Parsons,188,69,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186061,14,6.37,4.0,1.0,0.0,86.0,2.0,4.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:00:39Z,5,False,,,,4096,Ayush Verma,3947,Luke Beaufort,3971,Bryce Parsons,250,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186061,14,6.37,4.0,1.0,0.0,86.0,2.0,4.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:01:10Z,6,False,,,,4096,Ayush Verma,3947,Luke Beaufort,3971,Bryce Parsons,83,160,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
186068,15,6.28,2.0,0.0,0.0,91.0,2.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:02:13Z,1,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,3947,Luke Beaufort,333,75,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186068,15,6.28,2.0,0.0,0.0,91.0,2.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:02:32Z,2,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,3947,Luke Beaufort,358,159,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186068,15,6.28,2.0,0.0,0.0,91.0,2.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:03:09Z,3,False,,,,4099,Gurjot Gosol,3947,Luke Beaufort,3971,Bryce Parsons,243,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186068,15,6.28,2.0,0.0,0.0,91.0,2.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:03:27Z,4,False,,,,4099,Gurjot Gosol,3947,Luke Beaufort,3971,Bryce Parsons,193,97,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186068,15,6.28,2.0,0.0,0.0,91.0,2.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:03:44Z,5,False,,,,4099,Gurjot Gosol,3947,Luke Beaufort,3971,Bryce Parsons,234,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186068,15,6.28,2.0,0.0,0.0,91.0,2.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:04:00Z,6,False,,,,4099,Gurjot Gosol,3947,Luke Beaufort,3971,Bryce Parsons,287,79,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186072,16,6.0,5.0,0.0,0.0,93.0,2.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:04:46Z,1,False,,,,4096,Ayush Verma,3947,Luke Beaufort,3971,Bryce Parsons,328,33,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186072,16,6.0,5.0,0.0,0.0,93.0,2.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:05:15Z,2,False,,,,4096,Ayush Verma,3947,Luke Beaufort,3971,Bryce Parsons,232,36,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186072,16,6.0,5.0,0.0,0.0,93.0,2.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:05:52Z,3,False,,,,4096,Ayush Verma,3947,Luke Beaufort,3971,Bryce Parsons,325,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186072,16,6.0,5.0,0.0,0.0,93.0,2.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:06:29Z,4,False,,,,4096,Ayush Verma,3947,Luke Beaufort,3971,Bryce Parsons,211,155,Left,Deep Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186072,16,6.0,5.0,0.0,0.0,93.0,2.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:07:30Z,5,False,,,,4096,Ayush Verma,3971,Bryce Parsons,3947,Luke Beaufort,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186072,16,6.0,5.0,0.0,0.0,93.0,2.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:07:59Z,6,False,,,,4096,Ayush Verma,3971,Bryce Parsons,3947,Luke Beaufort,1,162,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
186078,17,6.18,5.0,0.0,0.0,102.0,2.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:09:02Z,1,False,,,,4099,Gurjot Gosol,3947,Luke Beaufort,3971,Bryce Parsons,217,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186078,17,6.18,5.0,0.0,0.0,102.0,2.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:09:19Z,2,False,,,,4099,Gurjot Gosol,3947,Luke Beaufort,3971,Bryce Parsons,268,147,Left,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186078,17,6.18,5.0,0.0,0.0,102.0,2.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:09:41Z,3,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,3947,Luke Beaufort,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186078,17,6.18,5.0,0.0,0.0,102.0,2.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:09:58Z,4,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,3947,Luke Beaufort,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186078,17,6.18,5.0,0.0,0.0,102.0,2.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:10:21Z,5,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,3947,Luke Beaufort,41,145,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
186078,17,6.18,5.0,0.0,0.0,102.0,2.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:10:52Z,6,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,3947,Luke Beaufort,225,36,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186086,18,6.34,10.0,0.0,0.0,111.0,2.0,10.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:14:58Z,1,False,,,,4096,Ayush Verma,3947,Luke Beaufort,3971,Bryce Parsons,309,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
