over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188505,9,4.12,2.0,0.0,0.0,35.0,2.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:44:11Z,3,False,4106,Rishiv Joshi,3981,Tadiwanashe Marumani,3983,Dane Schadendorf,338,70,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188505,9,4.12,2.0,0.0,0.0,35.0,2.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:44:49Z,4,False,4106,Rishiv Joshi,3981,Tadiwanashe Marumani,3983,Dane Schadendorf,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188505,9,4.12,2.0,0.0,0.0,35.0,2.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:45:21Z,5,False,4106,Rishiv Joshi,3981,Tadiwanashe Marumani,3983,Dane Schadendorf,357,86,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188505,9,4.12,2.0,0.0,0.0,35.0,2.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:45:56Z,6,False,4106,Rishiv Joshi,3981,Tadiwanashe Marumani,3983,Dane Schadendorf,25,124,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
188509,10,4.32,4.0,0.0,0.0,41.0,2.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:47:01Z,1,False,4102,Muhammad Kamal,3983,Dane Schadendorf,3981,Tadiwanashe Marumani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188509,10,4.32,4.0,0.0,0.0,41.0,2.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:47:33Z,2,False,4102,Muhammad Kamal,3983,Dane Schadendorf,3981,Tadiwanashe Marumani,186,73,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188509,10,4.32,4.0,0.0,0.0,41.0,2.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:48:03Z,3,False,4102,Muhammad Kamal,3983,Dane Schadendorf,3981,Tadiwanashe Marumani,191,211,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
188509,10,4.32,4.0,0.0,0.0,41.0,2.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:50:36Z,4,False,4102,Muhammad Kamal,3983,Dane Schadendorf,3981,Tadiwanashe Marumani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188509,10,4.32,4.0,0.0,0.0,41.0,2.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:51:10Z,5,False,4102,Muhammad Kamal,3983,Dane Schadendorf,3981,Tadiwanashe Marumani,234,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188509,10,4.32,4.0,0.0,0.0,41.0,2.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:51:38Z,6,False,4102,Muhammad Kamal,3983,Dane Schadendorf,3981,Tadiwanashe Marumani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188517,11,4.48,7.0,0.0,0.0,47.0,2.0,7.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:52:59Z,1,False,4100,Harmanjeet Bedi,3981,Tadiwanashe Marumani,3983,Dane Schadendorf,104,148,Right,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
188517,11,4.48,7.0,0.0,0.0,47.0,2.0,7.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:54:10Z,2,False,4100,Harmanjeet Bedi,3983,Dane Schadendorf,3981,Tadiwanashe Marumani,212,94,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188517,11,4.48,7.0,0.0,0.0,47.0,2.0,7.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:54:46Z,3,False,4100,Harmanjeet Bedi,3981,Tadiwanashe Marumani,3983,Dane Schadendorf,306,144,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188517,11,4.48,7.0,0.0,0.0,47.0,2.0,7.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:55:16Z,4,False,4100,Harmanjeet Bedi,3983,Dane Schadendorf,3981,Tadiwanashe Marumani,199,74,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188517,11,4.48,7.0,0.0,0.0,47.0,2.0,7.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:55:33Z,5,False,4100,Harmanjeet Bedi,3983,Dane Schadendorf,3981,Tadiwanashe Marumani,299,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188517,11,4.48,7.0,0.0,0.0,47.0,2.0,7.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:56:02Z,6,False,4100,Harmanjeet Bedi,3981,Tadiwanashe Marumani,3983,Dane Schadendorf,255,141,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188523,12,4.26,2.0,1.0,1.0,49.0,3.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:57:27Z,1,False,4093,Akhil Kumar,3981,Tadiwanashe Marumani,3983,Dane Schadendorf,303,90,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188523,12,4.26,2.0,1.0,1.0,49.0,3.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:57:54Z,2,False,4093,Akhil Kumar,3981,Tadiwanashe Marumani,3983,Dane Schadendorf,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188523,12,4.26,2.0,1.0,1.0,49.0,3.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:58:28Z,3,False,4093,Akhil Kumar,3981,Tadiwanashe Marumani,3983,Dane Schadendorf,285,85,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188523,12,4.26,2.0,1.0,1.0,49.0,3.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T08:58:58Z,4,True,4093,Akhil Kumar,3981,Tadiwanashe Marumani,3983,Dane Schadendorf,212,92,Right,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3981.0,Tadiwanashe Marumani,Caught
188523,12,4.26,2.0,1.0,1.0,49.0,3.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:01:00Z,5,False,4093,Akhil Kumar,3983,Dane Schadendorf,3982,Taurayi Tugwete,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188523,12,4.26,2.0,1.0,1.0,49.0,3.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:01:30Z,6,False,4093,Akhil Kumar,3983,Dane Schadendorf,3982,Taurayi Tugwete,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188523,12,4.26,2.0,1.0,1.0,49.0,3.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:01:58Z,6,False,4093,Akhil Kumar,3983,Dane Schadendorf,3982,Taurayi Tugwete,137,116,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188527,13,4.0,0.0,1.0,0.0,50.0,4.0,,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:03:30Z,1,True,4100,Harmanjeet Bedi,3983,Dane Schadendorf,3982,Taurayi Tugwete,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3983.0,Dane Schadendorf,Caught
188527,13,4.0,0.0,1.0,0.0,50.0,4.0,,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:05:20Z,2,False,4100,Harmanjeet Bedi,3994,Luke Oldknow,3982,Taurayi Tugwete,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188527,13,4.0,0.0,1.0,0.0,50.0,4.0,,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:05:48Z,3,False,4100,Harmanjeet Bedi,3994,Luke Oldknow,3982,Taurayi Tugwete,321,66,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188527,13,4.0,0.0,1.0,0.0,50.0,4.0,,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:06:04Z,4,False,4100,Harmanjeet Bedi,3994,Luke Oldknow,3982,Taurayi Tugwete,324,51,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188527,13,4.0,0.0,1.0,0.0,50.0,4.0,,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:06:26Z,5,False,4100,Harmanjeet Bedi,3994,Luke Oldknow,3982,Taurayi Tugwete,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188527,13,4.0,0.0,1.0,0.0,50.0,4.0,,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:06:43Z,6,False,4100,Harmanjeet Bedi,3994,Luke Oldknow,3982,Taurayi Tugwete,320,58,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188531,14,3.85,2.0,0.0,1.0,52.0,4.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:07:35Z,1,False,4093,Akhil Kumar,3982,Taurayi Tugwete,3994,Luke Oldknow,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188531,14,3.85,2.0,0.0,1.0,52.0,4.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:08:04Z,1,False,4093,Akhil Kumar,3982,Taurayi Tugwete,3994,Luke Oldknow,290,82,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188531,14,3.85,2.0,0.0,1.0,52.0,4.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:08:55Z,2,False,4093,Akhil Kumar,3994,Luke Oldknow,3982,Taurayi Tugwete,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,Caught,Missed,0,Steer,Null,Round,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188531,14,3.85,2.0,0.0,1.0,52.0,4.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:09:31Z,3,False,4093,Akhil Kumar,3994,Luke Oldknow,3982,Taurayi Tugwete,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188531,14,3.85,2.0,0.0,1.0,52.0,4.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:10:04Z,4,False,4093,Akhil Kumar,3994,Luke Oldknow,3982,Taurayi Tugwete,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188531,14,3.85,2.0,0.0,1.0,52.0,4.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:10:33Z,5,False,4093,Akhil Kumar,3994,Luke Oldknow,3982,Taurayi Tugwete,318,50,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188531,14,3.85,2.0,0.0,1.0,52.0,4.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:11:06Z,6,False,4093,Akhil Kumar,3994,Luke Oldknow,3982,Taurayi Tugwete,252,89,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188535,15,3.72,2.0,0.0,0.0,54.0,4.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:11:58Z,1,False,4100,Harmanjeet Bedi,3982,Taurayi Tugwete,3994,Luke Oldknow,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188535,15,3.72,2.0,0.0,0.0,54.0,4.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:12:25Z,2,False,4100,Harmanjeet Bedi,3982,Taurayi Tugwete,3994,Luke Oldknow,51,140,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188535,15,3.72,2.0,0.0,0.0,54.0,4.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:12:54Z,3,False,4100,Harmanjeet Bedi,3982,Taurayi Tugwete,3994,Luke Oldknow,209,21,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188535,15,3.72,2.0,0.0,0.0,54.0,4.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:13:13Z,4,False,4100,Harmanjeet Bedi,3982,Taurayi Tugwete,3994,Luke Oldknow,201,71,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188535,15,3.72,2.0,0.0,0.0,54.0,4.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:13:37Z,5,False,4100,Harmanjeet Bedi,3982,Taurayi Tugwete,3994,Luke Oldknow,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188535,15,3.72,2.0,0.0,0.0,54.0,4.0,2.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:13:54Z,6,False,4100,Harmanjeet Bedi,3982,Taurayi Tugwete,3994,Luke Oldknow,207,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188541,16,3.81,6.0,1.0,0.0,59.0,5.0,6.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:17:42Z,1,True,4093,Akhil Kumar,3994,Luke Oldknow,3982,Taurayi Tugwete,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3994.0,Luke Oldknow,Caught
188541,16,3.81,6.0,1.0,0.0,59.0,5.0,6.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:19:26Z,2,False,4093,Akhil Kumar,3979,Emmanuel Bawa,3982,Taurayi Tugwete,310,26,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188541,16,3.81,6.0,1.0,0.0,59.0,5.0,6.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:19:56Z,3,False,4093,Akhil Kumar,3979,Emmanuel Bawa,3982,Taurayi Tugwete,312,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188541,16,3.81,6.0,1.0,0.0,59.0,5.0,6.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:20:23Z,4,False,4093,Akhil Kumar,3979,Emmanuel Bawa,3982,Taurayi Tugwete,337,204,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188541,16,3.81,6.0,1.0,0.0,59.0,5.0,6.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:21:20Z,5,False,4093,Akhil Kumar,3979,Emmanuel Bawa,3982,Taurayi Tugwete,227,95,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188541,16,3.81,6.0,1.0,0.0,59.0,5.0,6.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:21:52Z,6,False,4093,Akhil Kumar,3982,Taurayi Tugwete,3979,Emmanuel Bawa,2,133,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188548,17,3.76,3.0,0.0,0.0,62.0,5.0,3.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:22:55Z,1,False,4100,Harmanjeet Bedi,3982,Taurayi Tugwete,3979,Emmanuel Bawa,187,44,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188548,17,3.76,3.0,0.0,0.0,62.0,5.0,3.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:23:21Z,2,False,4100,Harmanjeet Bedi,3982,Taurayi Tugwete,3979,Emmanuel Bawa,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188548,17,3.76,3.0,0.0,0.0,62.0,5.0,3.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T09:23:42Z,3,False,4100,Harmanjeet Bedi,3982,Taurayi Tugwete,3979,Emmanuel Bawa,168,82,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
