over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190751,29,5.16,7.0,0.0,1.0,147.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:02:45Z,6,False,,,,3867,Kavindu Nadeeshan,2951,Jack Haynes,2944,Dan Mousley,144,69,Left,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,False,False,False,False,0,0,0,1,0,False,False
190752,30,5.05,5.0,0.0,0.0,149.0,2.0,5.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:04:03Z,1,False,,,,4034,Dilshan Madushanka,2951,Jack Haynes,2944,Dan Mousley,184,72,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190752,30,5.05,5.0,0.0,0.0,149.0,2.0,5.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:04:41Z,2,False,,,,4034,Dilshan Madushanka,2951,Jack Haynes,2944,Dan Mousley,354,134,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190752,30,5.05,5.0,0.0,0.0,149.0,2.0,5.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:05:09Z,3,False,,,,4034,Dilshan Madushanka,2944,Dan Mousley,2951,Jack Haynes,4,84,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190752,30,5.05,5.0,0.0,0.0,149.0,2.0,5.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:05:49Z,4,False,,,,4034,Dilshan Madushanka,2944,Dan Mousley,2951,Jack Haynes,326,83,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190752,30,5.05,5.0,0.0,0.0,149.0,2.0,5.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:06:25Z,5,False,,,,4034,Dilshan Madushanka,2944,Dan Mousley,2951,Jack Haynes,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190752,30,5.05,5.0,0.0,0.0,149.0,2.0,5.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:06:49Z,6,False,,,,4034,Dilshan Madushanka,2944,Dan Mousley,2951,Jack Haynes,203,180,Right,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
190753,31,5.11,3.0,0.0,0.0,156.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:09:02Z,1,False,,,,3868,Dilum Sudheera Thilakarathna,2951,Jack Haynes,2944,Dan Mousley,344,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190753,31,5.11,3.0,0.0,0.0,156.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:09:15Z,2,False,,,,3868,Dilum Sudheera Thilakarathna,2951,Jack Haynes,2944,Dan Mousley,295,142,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190753,31,5.11,3.0,0.0,0.0,156.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:09:46Z,3,False,,,,3868,Dilum Sudheera Thilakarathna,2944,Dan Mousley,2951,Jack Haynes,209,77,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190753,31,5.11,3.0,0.0,0.0,156.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:10:09Z,4,False,,,,3868,Dilum Sudheera Thilakarathna,2944,Dan Mousley,2951,Jack Haynes,247,156,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190753,31,5.11,3.0,0.0,0.0,156.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:10:42Z,5,False,,,,3868,Dilum Sudheera Thilakarathna,2951,Jack Haynes,2944,Dan Mousley,246,159,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190753,31,5.11,3.0,0.0,0.0,156.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:11:07Z,6,False,,,,3868,Dilum Sudheera Thilakarathna,2944,Dan Mousley,2951,Jack Haynes,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190754,32,5.14,10.0,0.0,0.0,162.0,2.0,10.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:12:33Z,1,False,,,,3872,Chamidu Wijesinghe,2951,Jack Haynes,2944,Dan Mousley,37,137,Left,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False
190754,32,5.14,10.0,0.0,0.0,162.0,2.0,10.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:12:57Z,2,False,,,,3872,Chamidu Wijesinghe,2951,Jack Haynes,2944,Dan Mousley,178,148,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190754,32,5.14,10.0,0.0,0.0,162.0,2.0,10.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:14:18Z,3,False,,,,3872,Chamidu Wijesinghe,2944,Dan Mousley,2951,Jack Haynes,345,140,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190754,32,5.14,10.0,0.0,0.0,162.0,2.0,10.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:14:58Z,4,False,,,,3872,Chamidu Wijesinghe,2951,Jack Haynes,2944,Dan Mousley,300,93,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190754,32,5.14,10.0,0.0,0.0,162.0,2.0,10.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:15:34Z,5,False,,,,3872,Chamidu Wijesinghe,2944,Dan Mousley,2951,Jack Haynes,342,147,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190754,32,5.14,10.0,0.0,0.0,162.0,2.0,10.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:16:23Z,6,False,,,,3872,Chamidu Wijesinghe,2951,Jack Haynes,2944,Dan Mousley,106,173,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
190755,33,5.2,3.0,0.0,1.0,169.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:17:42Z,1,False,,,,3868,Dilum Sudheera Thilakarathna,2944,Dan Mousley,2951,Jack Haynes,247,147,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190755,33,5.2,3.0,0.0,1.0,169.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:18:01Z,2,False,,,,3868,Dilum Sudheera Thilakarathna,2951,Jack Haynes,2944,Dan Mousley,359,94,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190755,33,5.2,3.0,0.0,1.0,169.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:18:40Z,3,False,,,,3868,Dilum Sudheera Thilakarathna,2951,Jack Haynes,2944,Dan Mousley,189,60,Left,Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,False,False,False,False,0,0,0,1,0,False,False
190755,33,5.2,3.0,0.0,1.0,169.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:19:12Z,4,False,,,,3868,Dilum Sudheera Thilakarathna,2944,Dan Mousley,2951,Jack Haynes,245,151,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190755,33,5.2,3.0,0.0,1.0,169.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:19:34Z,5,False,,,,3868,Dilum Sudheera Thilakarathna,2951,Jack Haynes,2944,Dan Mousley,13,94,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190755,33,5.2,3.0,0.0,1.0,169.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:19:53Z,6,False,,,,3868,Dilum Sudheera Thilakarathna,2951,Jack Haynes,2944,Dan Mousley,246,155,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190756,34,5.25,7.0,0.0,0.0,176.0,2.0,7.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:24:21Z,1,False,,,,3862,Nipun Dhananjaya Perera,2951,Jack Haynes,2944,Dan Mousley,293,164,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190756,34,5.25,7.0,0.0,0.0,176.0,2.0,7.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:25:01Z,2,False,,,,3862,Nipun Dhananjaya Perera,2944,Dan Mousley,2951,Jack Haynes,327,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190756,34,5.25,7.0,0.0,0.0,176.0,2.0,7.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:25:31Z,3,False,,,,3862,Nipun Dhananjaya Perera,2944,Dan Mousley,2951,Jack Haynes,144,49,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190756,34,5.25,7.0,0.0,0.0,176.0,2.0,7.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:25:57Z,4,False,,,,3862,Nipun Dhananjaya Perera,2944,Dan Mousley,2951,Jack Haynes,120,170,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
190756,34,5.25,7.0,0.0,0.0,176.0,2.0,7.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:26:45Z,5,False,,,,3862,Nipun Dhananjaya Perera,2944,Dan Mousley,2951,Jack Haynes,195,157,Right,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190756,34,5.25,7.0,0.0,0.0,176.0,2.0,7.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:27:23Z,6,False,,,,3862,Nipun Dhananjaya Perera,2951,Jack Haynes,2944,Dan Mousley,291,158,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190757,35,5.25,6.0,0.0,0.0,181.0,2.0,6.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:28:36Z,1,False,,,,3867,Kavindu Nadeeshan,2951,Jack Haynes,2944,Dan Mousley,198,144,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190757,35,5.25,6.0,0.0,0.0,181.0,2.0,6.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:28:58Z,2,False,,,,3867,Kavindu Nadeeshan,2944,Dan Mousley,2951,Jack Haynes,354,148,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190757,35,5.25,6.0,0.0,0.0,181.0,2.0,6.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:29:46Z,3,False,,,,3867,Kavindu Nadeeshan,2951,Jack Haynes,2944,Dan Mousley,346,158,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190757,35,5.25,6.0,0.0,0.0,181.0,2.0,6.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:30:12Z,4,False,,,,3867,Kavindu Nadeeshan,2944,Dan Mousley,2951,Jack Haynes,322,61,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190757,35,5.25,6.0,0.0,0.0,181.0,2.0,6.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:30:24Z,5,False,,,,3867,Kavindu Nadeeshan,2944,Dan Mousley,2951,Jack Haynes,246,154,Right,Long On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190757,35,5.25,6.0,0.0,0.0,181.0,2.0,6.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:30:49Z,6,False,,,,3867,Kavindu Nadeeshan,2951,Jack Haynes,2944,Dan Mousley,301,151,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
190758,36,5.35,8.0,0.0,0.0,190.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:32:18Z,1,False,,,,3862,Nipun Dhananjaya Perera,2944,Dan Mousley,2951,Jack Haynes,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190758,36,5.35,8.0,0.0,0.0,190.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:32:27Z,2,False,,,,3862,Nipun Dhananjaya Perera,2944,Dan Mousley,2951,Jack Haynes,163,147,Right,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190758,36,5.35,8.0,0.0,0.0,190.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:32:45Z,3,False,,,,3862,Nipun Dhananjaya Perera,2951,Jack Haynes,2944,Dan Mousley,200,125,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190758,36,5.35,8.0,0.0,0.0,190.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:34:37Z,4,False,,,,3862,Nipun Dhananjaya Perera,2944,Dan Mousley,2951,Jack Haynes,211,177,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
190758,36,5.35,8.0,0.0,0.0,190.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:35:40Z,5,False,,,,3862,Nipun Dhananjaya Perera,2944,Dan Mousley,2951,Jack Haynes,164,141,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190758,36,5.35,8.0,0.0,0.0,190.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:36:20Z,6,False,,,,3862,Nipun Dhananjaya Perera,2951,Jack Haynes,2944,Dan Mousley,344,156,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190759,37,5.42,6.0,0.0,2.0,198.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:37:09Z,1,False,,,,3867,Kavindu Nadeeshan,2951,Jack Haynes,2944,Dan Mousley,12,80,Left,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190759,37,5.42,6.0,0.0,2.0,198.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:38:00Z,2,False,,,,3867,Kavindu Nadeeshan,2944,Dan Mousley,2951,Jack Haynes,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190759,37,5.42,6.0,0.0,2.0,198.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:38:48Z,3,False,,,,3867,Kavindu Nadeeshan,2944,Dan Mousley,2951,Jack Haynes,340,74,Right,Cover,0,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,2,0,0,False,False
190759,37,5.42,6.0,0.0,2.0,198.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:38:54Z,3,False,,,,3867,Kavindu Nadeeshan,2951,Jack Haynes,2944,Dan Mousley,336,62,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190759,37,5.42,6.0,0.0,2.0,198.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:41:02Z,4,False,,,,3867,Kavindu Nadeeshan,2944,Dan Mousley,2951,Jack Haynes,190,109,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190759,37,5.42,6.0,0.0,2.0,198.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:41:09Z,5,False,,,,3867,Kavindu Nadeeshan,2951,Jack Haynes,2944,Dan Mousley,198,136,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190759,37,5.42,6.0,0.0,2.0,198.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:41:39Z,6,False,,,,3867,Kavindu Nadeeshan,2944,Dan Mousley,2951,Jack Haynes,343,122,Right,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
190760,38,5.36,2.0,1.0,0.0,201.0,2.0,2.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:42:03Z,1,False,,,,3871,Ashian Daniel,2951,Jack Haynes,2944,Dan Mousley,318,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190760,38,5.36,2.0,1.0,0.0,201.0,2.0,2.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:42:10Z,2,False,,,,3871,Ashian Daniel,2951,Jack Haynes,2944,Dan Mousley,299,95,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190760,38,5.36,2.0,1.0,0.0,201.0,2.0,2.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:42:25Z,3,False,,,,3871,Ashian Daniel,2951,Jack Haynes,2944,Dan Mousley,1,145,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190760,38,5.36,2.0,1.0,0.0,201.0,2.0,2.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T12:45:16Z,4,False,,,,3871,Ashian Daniel,2944,Dan Mousley,2951,Jack Haynes,235,86,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
