over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
186049,9,4.24,2.0,0.0,0.0,36.0,1.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T10:50:43Z,3,False,,,,4091,Sanchit Sharma,4044,Imran,3451,Ibrahim Zadran,303,41,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186049,9,4.24,2.0,0.0,0.0,36.0,1.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T10:51:18Z,4,False,,,,4091,Sanchit Sharma,4044,Imran,3451,Ibrahim Zadran,250,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186049,9,4.24,2.0,0.0,0.0,36.0,1.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T10:51:53Z,5,False,,,,4091,Sanchit Sharma,4044,Imran,3451,Ibrahim Zadran,324,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186049,9,4.24,2.0,0.0,0.0,36.0,1.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T10:52:32Z,6,False,,,,4091,Sanchit Sharma,4044,Imran,3451,Ibrahim Zadran,245,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186055,10,3.79,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T10:53:43Z,1,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,223,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186055,10,3.79,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T10:53:59Z,2,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186055,10,3.79,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T10:54:17Z,3,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,47,52,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186055,10,3.79,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T10:54:36Z,4,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186055,10,3.79,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T10:54:59Z,5,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,173,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186055,10,3.79,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T10:55:20Z,6,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,227,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186060,11,3.43,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T10:56:31Z,1,False,,,,4091,Sanchit Sharma,4044,Imran,3451,Ibrahim Zadran,178,49,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186060,11,3.43,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T10:57:05Z,2,False,,,,4091,Sanchit Sharma,4044,Imran,3451,Ibrahim Zadran,195,36,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186060,11,3.43,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T10:57:41Z,3,False,,,,4091,Sanchit Sharma,4044,Imran,3451,Ibrahim Zadran,229,40,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186060,11,3.43,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T10:58:09Z,4,False,,,,4091,Sanchit Sharma,4044,Imran,3451,Ibrahim Zadran,152,71,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186060,11,3.43,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T10:58:43Z,5,False,,,,4091,Sanchit Sharma,4044,Imran,3451,Ibrahim Zadran,209,41,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186060,11,3.43,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T10:59:17Z,6,False,,,,4091,Sanchit Sharma,4044,Imran,3451,Ibrahim Zadran,158,44,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186066,12,3.13,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:00:13Z,1,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,237,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186066,12,3.13,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:00:29Z,2,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,233,70,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186066,12,3.13,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:00:45Z,3,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,304,79,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186066,12,3.13,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:01:03Z,4,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,232,55,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186066,12,3.13,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:01:28Z,5,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186066,12,3.13,0.0,0.0,0.0,36.0,1.0,,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:01:46Z,6,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,337,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186070,13,3.36,6.0,0.0,0.0,42.0,1.0,6.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:03:11Z,1,False,,,,4088,Mohammed Faraazuddin,4044,Imran,3451,Ibrahim Zadran,325,141,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186070,13,3.36,6.0,0.0,0.0,42.0,1.0,6.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:03:29Z,2,False,,,,4088,Mohammed Faraazuddin,3451,Ibrahim Zadran,4044,Imran,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186070,13,3.36,6.0,0.0,0.0,42.0,1.0,6.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:03:48Z,3,False,,,,4088,Mohammed Faraazuddin,3451,Ibrahim Zadran,4044,Imran,179,154,Left,Deep Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186070,13,3.36,6.0,0.0,0.0,42.0,1.0,6.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:04:09Z,4,False,,,,4088,Mohammed Faraazuddin,4044,Imran,3451,Ibrahim Zadran,156,163,Left,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
186070,13,3.36,6.0,0.0,0.0,42.0,1.0,6.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:05:17Z,5,False,,,,4088,Mohammed Faraazuddin,4044,Imran,3451,Ibrahim Zadran,153,66,Left,Fourth Slip,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186070,13,3.36,6.0,0.0,0.0,42.0,1.0,6.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:05:33Z,6,False,,,,4088,Mohammed Faraazuddin,4044,Imran,3451,Ibrahim Zadran,257,60,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186073,14,3.19,2.0,0.0,0.0,43.0,1.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:06:16Z,1,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,163,82,Left,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186073,14,3.19,2.0,0.0,0.0,43.0,1.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:06:36Z,2,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,20,17,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186073,14,3.19,2.0,0.0,0.0,43.0,1.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:06:55Z,3,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,217,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186073,14,3.19,2.0,0.0,0.0,43.0,1.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:07:16Z,4,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,229,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186073,14,3.19,2.0,0.0,0.0,43.0,1.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:07:36Z,5,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,251,160,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186073,14,3.19,2.0,0.0,0.0,43.0,1.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:08:00Z,6,False,,,,4082,Aryan Lakra,4044,Imran,3451,Ibrahim Zadran,237,164,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186079,15,3.31,5.0,0.0,0.0,48.0,1.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:09:10Z,1,False,,,,4088,Mohammed Faraazuddin,4044,Imran,3451,Ibrahim Zadran,134,124,Left,Third Man,2,0,2,2,,Short,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False
186079,15,3.31,5.0,0.0,0.0,48.0,1.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:09:38Z,2,False,,,,4088,Mohammed Faraazuddin,4044,Imran,3451,Ibrahim Zadran,228,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186079,15,3.31,5.0,0.0,0.0,48.0,1.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:09:51Z,3,False,,,,4088,Mohammed Faraazuddin,4044,Imran,3451,Ibrahim Zadran,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186079,15,3.31,5.0,0.0,0.0,48.0,1.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:10:13Z,4,False,,,,4088,Mohammed Faraazuddin,4044,Imran,3451,Ibrahim Zadran,300,159,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186079,15,3.31,5.0,0.0,0.0,48.0,1.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:10:33Z,5,False,,,,4088,Mohammed Faraazuddin,3451,Ibrahim Zadran,4044,Imran,249,171,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186079,15,3.31,5.0,0.0,0.0,48.0,1.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:10:55Z,6,False,,,,4088,Mohammed Faraazuddin,4044,Imran,3451,Ibrahim Zadran,264,164,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186083,16,3.55,7.0,0.0,0.0,55.0,1.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:11:47Z,1,False,,,,4082,Aryan Lakra,4044,Imran,3451,Ibrahim Zadran,234,66,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186083,16,3.55,7.0,0.0,0.0,55.0,1.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:12:06Z,2,False,,,,4082,Aryan Lakra,4044,Imran,3451,Ibrahim Zadran,48,178,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
186083,16,3.55,7.0,0.0,0.0,55.0,1.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:12:53Z,3,False,,,,4082,Aryan Lakra,4044,Imran,3451,Ibrahim Zadran,219,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186083,16,3.55,7.0,0.0,0.0,55.0,1.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:13:08Z,4,False,,,,4082,Aryan Lakra,4044,Imran,3451,Ibrahim Zadran,252,154,Left,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186083,16,3.55,7.0,0.0,0.0,55.0,1.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:13:27Z,5,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4044,Imran,251,159,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186083,16,3.55,7.0,0.0,0.0,55.0,1.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:13:48Z,6,False,,,,4082,Aryan Lakra,4044,Imran,3451,Ibrahim Zadran,3,64,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186087,17,3.58,3.0,0.0,0.0,59.0,1.0,3.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:15:13Z,1,False,,,,3855,Karthik Meiyappan,4044,Imran,3451,Ibrahim Zadran,221,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186087,17,3.58,3.0,0.0,0.0,59.0,1.0,3.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:15:36Z,2,False,,,,3855,Karthik Meiyappan,4044,Imran,3451,Ibrahim Zadran,227,86,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186087,17,3.58,3.0,0.0,0.0,59.0,1.0,3.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:15:54Z,3,False,,,,3855,Karthik Meiyappan,4044,Imran,3451,Ibrahim Zadran,250,156,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186087,17,3.58,3.0,0.0,0.0,59.0,1.0,3.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:16:22Z,4,False,,,,3855,Karthik Meiyappan,3451,Ibrahim Zadran,4044,Imran,251,163,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186087,17,3.58,3.0,0.0,0.0,59.0,1.0,3.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:16:50Z,5,False,,,,3855,Karthik Meiyappan,4044,Imran,3451,Ibrahim Zadran,209,60,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186087,17,3.58,3.0,0.0,0.0,59.0,1.0,3.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:17:10Z,6,False,,,,3855,Karthik Meiyappan,3451,Ibrahim Zadran,4044,Imran,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186092,18,3.43,2.0,0.0,0.0,60.0,1.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:17:52Z,1,False,,,,4082,Aryan Lakra,4044,Imran,3451,Ibrahim Zadran,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
