over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186746,9,4.94,8.0,0.0,0.0,42.0,0.0,8.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:35:46Z,3,False,1974,Connor Sully,40,Ben Charlesworth,2701,Jordan Cox,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186746,9,4.94,8.0,0.0,0.0,42.0,0.0,8.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:36:17Z,4,False,1974,Connor Sully,40,Ben Charlesworth,2701,Jordan Cox,333,43,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186746,9,4.94,8.0,0.0,0.0,42.0,0.0,8.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:36:58Z,5,False,1974,Connor Sully,40,Ben Charlesworth,2701,Jordan Cox,5,78,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186746,9,4.94,8.0,0.0,0.0,42.0,0.0,8.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:37:31Z,6,False,1974,Connor Sully,40,Ben Charlesworth,2701,Jordan Cox,24,193,Right,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186752,10,4.84,0.0,0.0,0.0,46.0,0.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:38:32Z,1,False,2912,Liam Scott,2701,Jordan Cox,40,Ben Charlesworth,232,83,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186752,10,4.84,0.0,0.0,0.0,46.0,0.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:39:01Z,2,False,2912,Liam Scott,2701,Jordan Cox,40,Ben Charlesworth,170,26,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186752,10,4.84,0.0,0.0,0.0,46.0,0.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:39:35Z,3,False,2912,Liam Scott,2701,Jordan Cox,40,Ben Charlesworth,182,73,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186752,10,4.84,0.0,0.0,0.0,46.0,0.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:40:08Z,4,False,2912,Liam Scott,2701,Jordan Cox,40,Ben Charlesworth,171,71,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186752,10,4.84,0.0,0.0,0.0,46.0,0.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:40:44Z,5,False,2912,Liam Scott,2701,Jordan Cox,40,Ben Charlesworth,208,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186752,10,4.84,0.0,0.0,0.0,46.0,0.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:41:15Z,6,False,2912,Liam Scott,2701,Jordan Cox,40,Ben Charlesworth,215,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186756,11,5.14,8.0,0.0,0.0,54.0,0.0,8.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:42:37Z,1,False,1974,Connor Sully,40,Ben Charlesworth,2701,Jordan Cox,333,44,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186756,11,5.14,8.0,0.0,0.0,54.0,0.0,8.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:43:09Z,2,False,1974,Connor Sully,40,Ben Charlesworth,2701,Jordan Cox,15,73,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186756,11,5.14,8.0,0.0,0.0,54.0,0.0,8.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:43:44Z,3,False,1974,Connor Sully,40,Ben Charlesworth,2701,Jordan Cox,335,48,Right,Short Extra Cover,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186756,11,5.14,8.0,0.0,0.0,54.0,0.0,8.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:44:19Z,4,False,1974,Connor Sully,40,Ben Charlesworth,2701,Jordan Cox,21,188,Right,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186756,11,5.14,8.0,0.0,0.0,54.0,0.0,8.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:44:55Z,5,False,1974,Connor Sully,40,Ben Charlesworth,2701,Jordan Cox,204,199,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186756,11,5.14,8.0,0.0,0.0,54.0,0.0,8.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:45:29Z,6,False,1974,Connor Sully,40,Ben Charlesworth,2701,Jordan Cox,302,87,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186761,12,5.13,5.0,0.0,0.0,59.0,0.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:46:28Z,1,False,2912,Liam Scott,2701,Jordan Cox,40,Ben Charlesworth,207,12,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186761,12,5.13,5.0,0.0,0.0,59.0,0.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:47:09Z,2,False,2912,Liam Scott,2701,Jordan Cox,40,Ben Charlesworth,224,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186761,12,5.13,5.0,0.0,0.0,59.0,0.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:47:42Z,3,False,2912,Liam Scott,2701,Jordan Cox,40,Ben Charlesworth,327,224,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186761,12,5.13,5.0,0.0,0.0,59.0,0.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:48:22Z,4,False,2912,Liam Scott,2701,Jordan Cox,40,Ben Charlesworth,346,124,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186761,12,5.13,5.0,0.0,0.0,59.0,0.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:49:01Z,5,False,2912,Liam Scott,40,Ben Charlesworth,2701,Jordan Cox,335,65,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186761,12,5.13,5.0,0.0,0.0,59.0,0.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:49:35Z,6,False,2912,Liam Scott,40,Ben Charlesworth,2701,Jordan Cox,313,100,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186766,13,4.96,4.0,0.0,0.0,62.0,0.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:50:59Z,1,False,2941,Todd Murphy,2701,Jordan Cox,40,Ben Charlesworth,312,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186766,13,4.96,4.0,0.0,0.0,62.0,0.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:51:30Z,2,False,2941,Todd Murphy,40,Ben Charlesworth,2701,Jordan Cox,347,140,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186766,13,4.96,4.0,0.0,0.0,62.0,0.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:51:53Z,3,False,2941,Todd Murphy,2701,Jordan Cox,40,Ben Charlesworth,347,71,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186766,13,4.96,4.0,0.0,0.0,62.0,0.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:52:12Z,4,False,2941,Todd Murphy,2701,Jordan Cox,40,Ben Charlesworth,247,40,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186766,13,4.96,4.0,0.0,0.0,62.0,0.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:52:29Z,5,False,2941,Todd Murphy,2701,Jordan Cox,40,Ben Charlesworth,353,134,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186766,13,4.96,4.0,0.0,0.0,62.0,0.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:52:55Z,6,False,2941,Todd Murphy,40,Ben Charlesworth,2701,Jordan Cox,343,136,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186770,14,4.89,4.0,0.0,0.0,66.0,0.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:54:32Z,1,False,2914,Tanveer Sangha,40,Ben Charlesworth,2701,Jordan Cox,347,134,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186770,14,4.89,4.0,0.0,0.0,66.0,0.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:55:17Z,2,False,2914,Tanveer Sangha,2701,Jordan Cox,40,Ben Charlesworth,347,134,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186770,14,4.89,4.0,0.0,0.0,66.0,0.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:55:41Z,3,False,2914,Tanveer Sangha,40,Ben Charlesworth,2701,Jordan Cox,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186770,14,4.89,4.0,0.0,0.0,66.0,0.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:55:57Z,4,False,2914,Tanveer Sangha,40,Ben Charlesworth,2701,Jordan Cox,345,133,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186770,14,4.89,4.0,0.0,0.0,66.0,0.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:56:22Z,5,False,2914,Tanveer Sangha,2701,Jordan Cox,40,Ben Charlesworth,202,67,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186770,14,4.89,4.0,0.0,0.0,66.0,0.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:56:42Z,6,False,2914,Tanveer Sangha,2701,Jordan Cox,40,Ben Charlesworth,195,146,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186775,15,4.62,0.0,1.0,0.0,67.0,1.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:57:36Z,1,True,2941,Todd Murphy,2701,Jordan Cox,40,Ben Charlesworth,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,2701.0,Jordan Cox,Caught and bowled
186775,15,4.62,0.0,1.0,0.0,67.0,1.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:59:36Z,2,False,2941,Todd Murphy,2948,Tom Clark,40,Ben Charlesworth,216,45,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186775,15,4.62,0.0,1.0,0.0,67.0,1.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T08:59:57Z,3,False,2941,Todd Murphy,2948,Tom Clark,40,Ben Charlesworth,331,67,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186775,15,4.62,0.0,1.0,0.0,67.0,1.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:00:19Z,4,False,2941,Todd Murphy,2948,Tom Clark,40,Ben Charlesworth,204,19,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186775,15,4.62,0.0,1.0,0.0,67.0,1.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:00:41Z,5,False,2941,Todd Murphy,2948,Tom Clark,40,Ben Charlesworth,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186775,15,4.62,0.0,1.0,0.0,67.0,1.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:00:59Z,6,False,2941,Todd Murphy,2948,Tom Clark,40,Ben Charlesworth,301,46,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186779,16,4.71,6.0,0.0,3.0,73.0,1.0,6.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:01:55Z,1,False,2914,Tanveer Sangha,40,Ben Charlesworth,2948,Tom Clark,321,55,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186779,16,4.71,6.0,0.0,3.0,73.0,1.0,6.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:02:12Z,2,False,2914,Tanveer Sangha,40,Ben Charlesworth,2948,Tom Clark,0,73,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186779,16,4.71,6.0,0.0,3.0,73.0,1.0,6.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:02:26Z,3,False,2914,Tanveer Sangha,40,Ben Charlesworth,2948,Tom Clark,202,67,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186779,16,4.71,6.0,0.0,3.0,73.0,1.0,6.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:03:04Z,4,False,2914,Tanveer Sangha,2948,Tom Clark,40,Ben Charlesworth,120,126,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186779,16,4.71,6.0,0.0,3.0,73.0,1.0,6.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:03:33Z,5,False,2914,Tanveer Sangha,40,Ben Charlesworth,2948,Tom Clark,240,136,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186779,16,4.71,6.0,0.0,3.0,73.0,1.0,6.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:03:52Z,6,False,2914,Tanveer Sangha,2948,Tom Clark,40,Ben Charlesworth,104,131,Right,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
186779,16,4.71,6.0,0.0,3.0,73.0,1.0,6.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:04:24Z,6,False,2914,Tanveer Sangha,2948,Tom Clark,40,Ben Charlesworth,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186783,17,4.61,3.0,0.0,0.0,76.0,1.0,3.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:05:20Z,1,False,2941,Todd Murphy,40,Ben Charlesworth,2948,Tom Clark,256,144,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186783,17,4.61,3.0,0.0,0.0,76.0,1.0,3.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:05:51Z,2,False,2941,Todd Murphy,2948,Tom Clark,40,Ben Charlesworth,287,154,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186783,17,4.61,3.0,0.0,0.0,76.0,1.0,3.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:06:16Z,3,False,2941,Todd Murphy,40,Ben Charlesworth,2948,Tom Clark,323,60,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186783,17,4.61,3.0,0.0,0.0,76.0,1.0,3.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:06:31Z,4,False,2941,Todd Murphy,40,Ben Charlesworth,2948,Tom Clark,324,69,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186783,17,4.61,3.0,0.0,0.0,76.0,1.0,3.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:06:56Z,5,False,2941,Todd Murphy,40,Ben Charlesworth,2948,Tom Clark,303,151,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
