over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188128,8,4.0,2.0,0.0,1.0,30.0,1.0,2.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:34:19Z,4,False,,,,4026,Peter Aho,4036,Mohamed Shamaaz,3865,Ravindu De Silva,331,110,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False
188128,8,4.0,2.0,0.0,1.0,30.0,1.0,2.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:34:53Z,5,False,,,,4026,Peter Aho,3865,Ravindu De Silva,4036,Mohamed Shamaaz,239,74,Left,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188128,8,4.0,2.0,0.0,1.0,30.0,1.0,2.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:35:34Z,6,False,,,,4026,Peter Aho,3865,Ravindu De Silva,4036,Mohamed Shamaaz,193,19,Left,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188131,9,4.12,5.0,0.0,1.0,35.0,1.0,5.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:36:44Z,1,False,,,,4022,Abdulrahman Jimoh,4036,Mohamed Shamaaz,3865,Ravindu De Silva,187,184,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True
188131,9,4.12,5.0,0.0,1.0,35.0,1.0,5.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:37:27Z,2,False,,,,4022,Abdulrahman Jimoh,4036,Mohamed Shamaaz,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,False,False,0,0,1,0,0,False,False
188131,9,4.12,5.0,0.0,1.0,35.0,1.0,5.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:37:58Z,2,False,,,,4022,Abdulrahman Jimoh,4036,Mohamed Shamaaz,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188131,9,4.12,5.0,0.0,1.0,35.0,1.0,5.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:38:32Z,3,False,,,,4022,Abdulrahman Jimoh,4036,Mohamed Shamaaz,3865,Ravindu De Silva,183,72,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188131,9,4.12,5.0,0.0,1.0,35.0,1.0,5.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:39:02Z,4,False,,,,4022,Abdulrahman Jimoh,4036,Mohamed Shamaaz,3865,Ravindu De Silva,222,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188131,9,4.12,5.0,0.0,1.0,35.0,1.0,5.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:39:36Z,5,False,,,,4022,Abdulrahman Jimoh,4036,Mohamed Shamaaz,3865,Ravindu De Silva,214,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188131,9,4.12,5.0,0.0,1.0,35.0,1.0,5.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:40:06Z,6,False,,,,4022,Abdulrahman Jimoh,4036,Mohamed Shamaaz,3865,Ravindu De Silva,199,71,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188138,10,4.11,8.0,0.0,0.0,39.0,1.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:41:15Z,1,False,,,,4030,Isiaka Audu,3865,Ravindu De Silva,4036,Mohamed Shamaaz,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188138,10,4.11,8.0,0.0,0.0,39.0,1.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:41:39Z,2,False,,,,4030,Isiaka Audu,3865,Ravindu De Silva,4036,Mohamed Shamaaz,322,218,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True
188138,10,4.11,8.0,0.0,0.0,39.0,1.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:42:22Z,3,False,,,,4030,Isiaka Audu,3865,Ravindu De Silva,4036,Mohamed Shamaaz,351,94,Left,Square Leg,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188138,10,4.11,8.0,0.0,0.0,39.0,1.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:42:50Z,4,False,,,,4030,Isiaka Audu,3865,Ravindu De Silva,4036,Mohamed Shamaaz,287,56,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188138,10,4.11,8.0,0.0,0.0,39.0,1.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:45:16Z,5,False,,,,4030,Isiaka Audu,3865,Ravindu De Silva,4036,Mohamed Shamaaz,185,49,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188138,10,4.11,8.0,0.0,0.0,39.0,1.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:46:01Z,6,False,,,,4030,Isiaka Audu,3865,Ravindu De Silva,4036,Mohamed Shamaaz,192,210,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True
188145,11,4.76,7.0,0.0,2.0,50.0,1.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:47:11Z,1,False,,,,4022,Abdulrahman Jimoh,4036,Mohamed Shamaaz,3865,Ravindu De Silva,198,77,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188145,11,4.76,7.0,0.0,2.0,50.0,1.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:47:43Z,2,False,,,,4022,Abdulrahman Jimoh,4036,Mohamed Shamaaz,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188145,11,4.76,7.0,0.0,2.0,50.0,1.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:48:14Z,3,False,,,,4022,Abdulrahman Jimoh,4036,Mohamed Shamaaz,3865,Ravindu De Silva,184,190,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
188145,11,4.76,7.0,0.0,2.0,50.0,1.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:48:55Z,4,False,,,,4022,Abdulrahman Jimoh,4036,Mohamed Shamaaz,3865,Ravindu De Silva,202,67,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188145,11,4.76,7.0,0.0,2.0,50.0,1.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:49:28Z,5,False,,,,4022,Abdulrahman Jimoh,4036,Mohamed Shamaaz,3865,Ravindu De Silva,336,85,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188145,11,4.76,7.0,0.0,2.0,50.0,1.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:50:12Z,6,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,4036,Mohamed Shamaaz,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False
188145,11,4.76,7.0,0.0,2.0,50.0,1.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:51:25Z,6,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,4036,Mohamed Shamaaz,202,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188151,12,4.7,4.0,0.0,0.0,54.0,1.0,4.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:52:23Z,1,False,,,,4030,Isiaka Audu,4036,Mohamed Shamaaz,3865,Ravindu De Silva,209,207,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
188151,12,4.7,4.0,0.0,0.0,54.0,1.0,4.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:53:05Z,2,False,,,,4030,Isiaka Audu,4036,Mohamed Shamaaz,3865,Ravindu De Silva,204,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188151,12,4.7,4.0,0.0,0.0,54.0,1.0,4.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:53:36Z,3,False,,,,4030,Isiaka Audu,4036,Mohamed Shamaaz,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188151,12,4.7,4.0,0.0,0.0,54.0,1.0,4.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:54:09Z,4,False,,,,4030,Isiaka Audu,4036,Mohamed Shamaaz,3865,Ravindu De Silva,321,50,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188151,12,4.7,4.0,0.0,0.0,54.0,1.0,4.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:54:45Z,5,False,,,,4030,Isiaka Audu,4036,Mohamed Shamaaz,3865,Ravindu De Silva,293,58,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188151,12,4.7,4.0,0.0,0.0,54.0,1.0,4.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:55:12Z,6,False,,,,4030,Isiaka Audu,4036,Mohamed Shamaaz,3865,Ravindu De Silva,201,73,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188155,13,4.32,0.0,0.0,0.0,54.0,1.0,,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:56:41Z,1,False,,,,3665,Sylvester Okpe,3865,Ravindu De Silva,4036,Mohamed Shamaaz,200,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188155,13,4.32,0.0,0.0,0.0,54.0,1.0,,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:56:52Z,2,False,,,,3665,Sylvester Okpe,3865,Ravindu De Silva,4036,Mohamed Shamaaz,196,77,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188155,13,4.32,0.0,0.0,0.0,54.0,1.0,,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:57:15Z,3,False,,,,3665,Sylvester Okpe,3865,Ravindu De Silva,4036,Mohamed Shamaaz,208,87,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188155,13,4.32,0.0,0.0,0.0,54.0,1.0,,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:57:33Z,4,False,,,,3665,Sylvester Okpe,3865,Ravindu De Silva,4036,Mohamed Shamaaz,288,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188155,13,4.32,0.0,0.0,0.0,54.0,1.0,,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:57:50Z,5,False,,,,3665,Sylvester Okpe,3865,Ravindu De Silva,4036,Mohamed Shamaaz,200,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188155,13,4.32,0.0,0.0,0.0,54.0,1.0,,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:58:10Z,6,False,,,,3665,Sylvester Okpe,3865,Ravindu De Silva,4036,Mohamed Shamaaz,197,74,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188159,14,4.37,10.0,0.0,0.0,59.0,1.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:59:01Z,1,False,,,,4030,Isiaka Audu,4036,Mohamed Shamaaz,3865,Ravindu De Silva,297,90,Left,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188159,14,4.37,10.0,0.0,0.0,59.0,1.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T08:59:25Z,2,False,,,,4030,Isiaka Audu,4036,Mohamed Shamaaz,3865,Ravindu De Silva,158,181,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
188159,14,4.37,10.0,0.0,0.0,59.0,1.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:00:16Z,3,False,,,,4030,Isiaka Audu,4036,Mohamed Shamaaz,3865,Ravindu De Silva,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188159,14,4.37,10.0,0.0,0.0,59.0,1.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:00:44Z,4,False,,,,4030,Isiaka Audu,4036,Mohamed Shamaaz,3865,Ravindu De Silva,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188159,14,4.37,10.0,0.0,0.0,59.0,1.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:01:11Z,5,False,,,,4030,Isiaka Audu,4036,Mohamed Shamaaz,3865,Ravindu De Silva,311,103,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188159,14,4.37,10.0,0.0,0.0,59.0,1.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:01:45Z,6,False,,,,4030,Isiaka Audu,3865,Ravindu De Silva,4036,Mohamed Shamaaz,196,74,Left,Cover,5,0,5,5,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,5,0,0,0,0,False,False
188161,15,4.76,6.0,0.0,0.0,69.0,1.0,6.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:02:56Z,1,False,,,,3665,Sylvester Okpe,3865,Ravindu De Silva,4036,Mohamed Shamaaz,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188161,15,4.76,6.0,0.0,0.0,69.0,1.0,6.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:03:14Z,2,False,,,,3665,Sylvester Okpe,3865,Ravindu De Silva,4036,Mohamed Shamaaz,297,138,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188161,15,4.76,6.0,0.0,0.0,69.0,1.0,6.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:03:52Z,3,False,,,,3665,Sylvester Okpe,4036,Mohamed Shamaaz,3865,Ravindu De Silva,227,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188161,15,4.76,6.0,0.0,0.0,69.0,1.0,6.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:04:08Z,4,False,,,,3665,Sylvester Okpe,4036,Mohamed Shamaaz,3865,Ravindu De Silva,316,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188161,15,4.76,6.0,0.0,0.0,69.0,1.0,6.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:04:31Z,5,False,,,,3665,Sylvester Okpe,4036,Mohamed Shamaaz,3865,Ravindu De Silva,259,215,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
188161,15,4.76,6.0,0.0,0.0,69.0,1.0,6.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:05:03Z,6,False,,,,3665,Sylvester Okpe,4036,Mohamed Shamaaz,3865,Ravindu De Silva,345,100,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188164,16,4.84,9.0,0.0,0.0,75.0,1.0,9.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:05:55Z,1,False,,,,4030,Isiaka Audu,4036,Mohamed Shamaaz,3865,Ravindu De Silva,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188164,16,4.84,9.0,0.0,0.0,75.0,1.0,9.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:06:26Z,2,False,,,,4030,Isiaka Audu,4036,Mohamed Shamaaz,3865,Ravindu De Silva,223,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188164,16,4.84,9.0,0.0,0.0,75.0,1.0,9.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:06:52Z,3,False,,,,4030,Isiaka Audu,4036,Mohamed Shamaaz,3865,Ravindu De Silva,215,209,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
188164,16,4.84,9.0,0.0,0.0,75.0,1.0,9.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:07:41Z,4,False,,,,4030,Isiaka Audu,4036,Mohamed Shamaaz,3865,Ravindu De Silva,359,82,Left,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188164,16,4.84,9.0,0.0,0.0,75.0,1.0,9.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:08:07Z,5,False,,,,4030,Isiaka Audu,4036,Mohamed Shamaaz,3865,Ravindu De Silva,240,138,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188164,16,4.84,9.0,0.0,0.0,75.0,1.0,9.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:09:03Z,6,False,,,,4030,Isiaka Audu,3865,Ravindu De Silva,4036,Mohamed Shamaaz,310,217,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
188168,17,4.97,3.0,0.0,0.0,82.0,1.0,3.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:09:55Z,1,False,,,,3665,Sylvester Okpe,4036,Mohamed Shamaaz,3865,Ravindu De Silva,307,149,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
