over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189207,8,4.4,9.0,0.0,0.0,33.0,0.0,9.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:37:44Z,6,False,3951,Tiaan van Vuuren,2976,Parvez Hossain Emon,2969,Tanzid Hasan,271,185,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189213,9,4.94,9.0,0.0,0.0,42.0,0.0,9.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:39:32Z,1,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2976,Parvez Hossain Emon,6,66,Right,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189213,9,4.94,9.0,0.0,0.0,42.0,0.0,9.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:39:51Z,2,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2976,Parvez Hossain Emon,331,204,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189213,9,4.94,9.0,0.0,0.0,42.0,0.0,9.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:40:22Z,3,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2976,Parvez Hossain Emon,352,27,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189213,9,4.94,9.0,0.0,0.0,42.0,0.0,9.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:40:42Z,4,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2976,Parvez Hossain Emon,225,94,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189213,9,4.94,9.0,0.0,0.0,42.0,0.0,9.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:41:11Z,5,False,3948,Pheko Moletsane,2976,Parvez Hossain Emon,2969,Tanzid Hasan,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189213,9,4.94,9.0,0.0,0.0,42.0,0.0,9.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:41:29Z,6,False,3948,Pheko Moletsane,2976,Parvez Hossain Emon,2969,Tanzid Hasan,314,188,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189216,10,5.05,2.0,0.0,0.0,48.0,0.0,2.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:42:31Z,1,False,3951,Tiaan van Vuuren,2969,Tanzid Hasan,2976,Parvez Hossain Emon,286,53,Right,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189216,10,5.05,2.0,0.0,0.0,48.0,0.0,2.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:43:09Z,2,False,3951,Tiaan van Vuuren,2976,Parvez Hossain Emon,2969,Tanzid Hasan,283,29,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189216,10,5.05,2.0,0.0,0.0,48.0,0.0,2.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:43:44Z,3,False,3951,Tiaan van Vuuren,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189216,10,5.05,2.0,0.0,0.0,48.0,0.0,2.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:44:20Z,4,False,3951,Tiaan van Vuuren,2976,Parvez Hossain Emon,2969,Tanzid Hasan,341,74,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189216,10,5.05,2.0,0.0,0.0,48.0,0.0,2.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:44:57Z,5,False,3951,Tiaan van Vuuren,2976,Parvez Hossain Emon,2969,Tanzid Hasan,134,144,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189216,10,5.05,2.0,0.0,0.0,48.0,0.0,2.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:45:44Z,6,False,3951,Tiaan van Vuuren,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189222,11,4.71,1.0,0.0,0.0,49.0,0.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:46:56Z,1,False,3948,Pheko Moletsane,2976,Parvez Hossain Emon,2969,Tanzid Hasan,296,156,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189222,11,4.71,1.0,0.0,0.0,49.0,0.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:47:38Z,2,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2976,Parvez Hossain Emon,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189222,11,4.71,1.0,0.0,0.0,49.0,0.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:47:59Z,3,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2976,Parvez Hossain Emon,225,66,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189222,11,4.71,1.0,0.0,0.0,49.0,0.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:48:18Z,4,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2976,Parvez Hossain Emon,4,72,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189222,11,4.71,1.0,0.0,0.0,49.0,0.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:48:39Z,5,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189222,11,4.71,1.0,0.0,0.0,49.0,0.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:50:09Z,6,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2976,Parvez Hossain Emon,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189228,12,4.87,11.0,0.0,0.0,56.0,0.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:51:07Z,1,False,3951,Tiaan van Vuuren,2976,Parvez Hossain Emon,2969,Tanzid Hasan,202,132,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189228,12,4.87,11.0,0.0,0.0,56.0,0.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:51:42Z,2,False,3951,Tiaan van Vuuren,2969,Tanzid Hasan,2976,Parvez Hossain Emon,15,89,Right,Backward Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189228,12,4.87,11.0,0.0,0.0,56.0,0.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:52:17Z,3,False,3951,Tiaan van Vuuren,2969,Tanzid Hasan,2976,Parvez Hossain Emon,10,175,Right,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189228,12,4.87,11.0,0.0,0.0,56.0,0.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:52:59Z,4,False,3951,Tiaan van Vuuren,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189228,12,4.87,11.0,0.0,0.0,56.0,0.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:53:35Z,5,False,3951,Tiaan van Vuuren,2969,Tanzid Hasan,2976,Parvez Hossain Emon,34,124,Right,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189228,12,4.87,11.0,0.0,0.0,56.0,0.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:54:23Z,6,False,3951,Tiaan van Vuuren,2969,Tanzid Hasan,2976,Parvez Hossain Emon,215,186,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189233,13,4.8,0.0,1.0,0.0,60.0,1.0,,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:55:28Z,1,True,3948,Pheko Moletsane,2976,Parvez Hossain Emon,2969,Tanzid Hasan,176,7,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2976.0,Parvez Hossain Emon,LBW
189233,13,4.8,0.0,1.0,0.0,60.0,1.0,,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:57:56Z,2,False,3948,Pheko Moletsane,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,232,52,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189233,13,4.8,0.0,1.0,0.0,60.0,1.0,,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:58:16Z,3,False,3948,Pheko Moletsane,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,229,86,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189233,13,4.8,0.0,1.0,0.0,60.0,1.0,,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:58:37Z,4,False,3948,Pheko Moletsane,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,19,19,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189233,13,4.8,0.0,1.0,0.0,60.0,1.0,,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:58:59Z,5,False,3948,Pheko Moletsane,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,349,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189233,13,4.8,0.0,1.0,0.0,60.0,1.0,,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T10:59:22Z,6,False,3948,Pheko Moletsane,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189241,14,4.52,1.0,0.0,0.0,61.0,1.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:00:45Z,1,False,3971,Bryce Parsons,2969,Tanzid Hasan,2971,Mahmudul Hasan Joy,234,57,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189241,14,4.52,1.0,0.0,0.0,61.0,1.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:00:59Z,2,False,3971,Bryce Parsons,2969,Tanzid Hasan,2971,Mahmudul Hasan Joy,251,158,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189241,14,4.52,1.0,0.0,0.0,61.0,1.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:01:39Z,3,False,3971,Bryce Parsons,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,321,78,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189241,14,4.52,1.0,0.0,0.0,61.0,1.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:01:55Z,4,False,3971,Bryce Parsons,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,320,32,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189241,14,4.52,1.0,0.0,0.0,61.0,1.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:02:10Z,5,False,3971,Bryce Parsons,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,293,82,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189241,14,4.52,1.0,0.0,0.0,61.0,1.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:02:24Z,6,False,3971,Bryce Parsons,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,216,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189245,15,4.41,3.0,0.0,0.0,64.0,1.0,3.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:03:33Z,1,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2971,Mahmudul Hasan Joy,246,68,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189245,15,4.41,3.0,0.0,0.0,64.0,1.0,3.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:03:53Z,2,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2971,Mahmudul Hasan Joy,232,39,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189245,15,4.41,3.0,0.0,0.0,64.0,1.0,3.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:04:07Z,3,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2971,Mahmudul Hasan Joy,8,83,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189245,15,4.41,3.0,0.0,0.0,64.0,1.0,3.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:04:45Z,4,False,3948,Pheko Moletsane,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,4,73,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189245,15,4.41,3.0,0.0,0.0,64.0,1.0,3.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:05:35Z,5,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2971,Mahmudul Hasan Joy,248,149,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189245,15,4.41,3.0,0.0,0.0,64.0,1.0,3.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:06:27Z,6,False,3948,Pheko Moletsane,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,254,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189250,16,4.58,8.0,0.0,0.0,71.0,1.0,8.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:07:08Z,1,False,3971,Bryce Parsons,2969,Tanzid Hasan,2971,Mahmudul Hasan Joy,226,156,Right,Long On,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189250,16,4.58,8.0,0.0,0.0,71.0,1.0,8.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:07:37Z,2,False,3971,Bryce Parsons,2969,Tanzid Hasan,2971,Mahmudul Hasan Joy,72,168,Right,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189250,16,4.58,8.0,0.0,0.0,71.0,1.0,8.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:08:27Z,3,False,3971,Bryce Parsons,2969,Tanzid Hasan,2971,Mahmudul Hasan Joy,48,73,Right,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189250,16,4.58,8.0,0.0,0.0,71.0,1.0,8.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:08:45Z,4,False,3971,Bryce Parsons,2969,Tanzid Hasan,2971,Mahmudul Hasan Joy,326,134,Right,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189250,16,4.58,8.0,0.0,0.0,71.0,1.0,8.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:09:13Z,5,False,3971,Bryce Parsons,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,302,98,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189250,16,4.58,8.0,0.0,0.0,71.0,1.0,8.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:09:29Z,6,False,3971,Bryce Parsons,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,216,102,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189256,17,4.42,1.0,1.0,0.0,73.0,2.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:10:56Z,1,False,3967,Mondli Khumalo,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,299,89,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189256,17,4.42,1.0,1.0,0.0,73.0,2.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:11:25Z,2,False,3967,Mondli Khumalo,2971,Mahmudul Hasan Joy,2969,Tanzid Hasan,246,102,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
