over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187577,3,5.2,1.0,0.0,0.0,13.0,0.0,1.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:28:57Z,3,False,,,,4031.0,Abdulrasheed Abolarin,3828.0,Sam Young,2948.0,Tom Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187577,3,5.2,1.0,0.0,0.0,13.0,0.0,1.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:29:28Z,4,False,,,,4031.0,Abdulrasheed Abolarin,3828.0,Sam Young,2948.0,Tom Clark,195.0,83.0,Left,Cover,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187577,3,5.2,1.0,0.0,0.0,13.0,0.0,1.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:30:01Z,5,False,,,,4031.0,Abdulrasheed Abolarin,3828.0,Sam Young,2948.0,Tom Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187577,3,5.2,1.0,0.0,0.0,13.0,0.0,1.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:30:36Z,6,False,,,,4031.0,Abdulrasheed Abolarin,3828.0,Sam Young,2948.0,Tom Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187581,4,6.86,9.0,1.0,3.0,24.0,1.0,11.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:31:22Z,1,False,,,,4026.0,Peter Aho,2948.0,Tom Clark,3828.0,Sam Young,193.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187581,4,6.86,9.0,1.0,3.0,24.0,1.0,11.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:31:57Z,2,False,,,,4026.0,Peter Aho,2948.0,Tom Clark,3828.0,Sam Young,352.0,209.0,Right,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
187581,4,6.86,9.0,1.0,3.0,24.0,1.0,11.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:32:36Z,3,False,,,,4026.0,Peter Aho,2948.0,Tom Clark,3828.0,Sam Young,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
187581,4,6.86,9.0,1.0,3.0,24.0,1.0,11.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:33:10Z,3,False,,,,4026.0,Peter Aho,2948.0,Tom Clark,3828.0,Sam Young,253.0,216.0,Right,Long On,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
187581,4,6.86,9.0,1.0,3.0,24.0,1.0,11.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:33:48Z,4,False,,,,4026.0,Peter Aho,2948.0,Tom Clark,3828.0,Sam Young,140.0,107.0,Right,Fine Leg,0.0,2,2,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
187581,4,6.86,9.0,1.0,3.0,24.0,1.0,11.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:34:39Z,5,True,Caught,2948.0,Tom Clark,4026.0,Peter Aho,2948.0,Tom Clark,3828.0,Sam Young,359.0,85.0,Right,Point,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187581,4,6.86,9.0,1.0,3.0,24.0,1.0,11.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:36:54Z,6,False,,,,4026.0,Peter Aho,2701.0,Jordan Cox,3828.0,Sam Young,177.0,78.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187590,5,5.56,1.0,0.0,0.0,25.0,1.0,1.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:37:46Z,1,False,,,,4031.0,Abdulrasheed Abolarin,3828.0,Sam Young,2701.0,Jordan Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187590,5,5.56,1.0,0.0,0.0,25.0,1.0,1.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:38:21Z,2,False,,,,4031.0,Abdulrasheed Abolarin,3828.0,Sam Young,2701.0,Jordan Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187590,5,5.56,1.0,0.0,0.0,25.0,1.0,1.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:38:51Z,3,False,,,,4031.0,Abdulrasheed Abolarin,3828.0,Sam Young,2701.0,Jordan Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187590,5,5.56,1.0,0.0,0.0,25.0,1.0,1.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:39:26Z,4,False,,,,4031.0,Abdulrasheed Abolarin,3828.0,Sam Young,2701.0,Jordan Cox,141.0,125.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187590,5,5.56,1.0,0.0,0.0,25.0,1.0,1.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:40:15Z,5,False,,,,4031.0,Abdulrasheed Abolarin,2701.0,Jordan Cox,3828.0,Sam Young,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187590,5,5.56,1.0,0.0,0.0,25.0,1.0,1.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:40:49Z,6,False,,,,4031.0,Abdulrasheed Abolarin,2701.0,Jordan Cox,3828.0,Sam Young,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187595,6,6.91,17.0,0.0,1.0,38.0,1.0,17.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:42:11Z,1,False,,,,4022.0,Abdulrahman Jimoh,3828.0,Sam Young,2701.0,Jordan Cox,230.0,218.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
187595,6,6.91,17.0,0.0,1.0,38.0,1.0,17.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:42:50Z,2,False,,,,4022.0,Abdulrahman Jimoh,3828.0,Sam Young,2701.0,Jordan Cox,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
187595,6,6.91,17.0,0.0,1.0,38.0,1.0,17.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:43:17Z,2,False,,,,4022.0,Abdulrahman Jimoh,3828.0,Sam Young,2701.0,Jordan Cox,135.0,124.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187595,6,6.91,17.0,0.0,1.0,38.0,1.0,17.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:44:02Z,3,False,,,,4022.0,Abdulrahman Jimoh,2701.0,Jordan Cox,3828.0,Sam Young,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187595,6,6.91,17.0,0.0,1.0,38.0,1.0,17.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:44:29Z,4,False,,,,4022.0,Abdulrahman Jimoh,2701.0,Jordan Cox,3828.0,Sam Young,216.0,29.0,Left,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187595,6,6.91,17.0,0.0,1.0,38.0,1.0,17.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:45:08Z,5,False,,,,4022.0,Abdulrahman Jimoh,3828.0,Sam Young,2701.0,Jordan Cox,288.0,222.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
187595,6,6.91,17.0,0.0,1.0,38.0,1.0,17.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:47:11Z,6,False,,,,4022.0,Abdulrahman Jimoh,3828.0,Sam Young,2701.0,Jordan Cox,178.0,192.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
187601,7,6.46,0.0,1.0,0.0,42.0,2.0,,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:48:18Z,1,True,Caught,2701.0,Jordan Cox,4031.0,Abdulrasheed Abolarin,2701.0,Jordan Cox,3828.0,Sam Young,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187601,7,6.46,0.0,1.0,0.0,42.0,2.0,,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:50:36Z,2,False,,,,4031.0,Abdulrasheed Abolarin,3005.0,George Hill,3828.0,Sam Young,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187601,7,6.46,0.0,1.0,0.0,42.0,2.0,,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:51:15Z,3,False,,,,4031.0,Abdulrasheed Abolarin,3005.0,George Hill,3828.0,Sam Young,194.0,78.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187601,7,6.46,0.0,1.0,0.0,42.0,2.0,,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:51:56Z,4,False,,,,4031.0,Abdulrasheed Abolarin,3005.0,George Hill,3828.0,Sam Young,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187601,7,6.46,0.0,1.0,0.0,42.0,2.0,,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:52:29Z,5,False,,,,4031.0,Abdulrasheed Abolarin,3005.0,George Hill,3828.0,Sam Young,299.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187601,7,6.46,0.0,1.0,0.0,42.0,2.0,,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:53:03Z,6,False,,,,4031.0,Abdulrasheed Abolarin,3005.0,George Hill,3828.0,Sam Young,314.0,17.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187606,8,6.4,6.0,0.0,0.0,48.0,2.0,6.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:54:18Z,1,False,,,,3666.0,Taiwo Mohammed,3828.0,Sam Young,3005.0,George Hill,261.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187606,8,6.4,6.0,0.0,0.0,48.0,2.0,6.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:54:48Z,2,False,,,,3666.0,Taiwo Mohammed,3828.0,Sam Young,3005.0,George Hill,322.0,73.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187606,8,6.4,6.0,0.0,0.0,48.0,2.0,6.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:55:29Z,3,False,,,,3666.0,Taiwo Mohammed,3005.0,George Hill,3828.0,Sam Young,159.0,184.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
187606,8,6.4,6.0,0.0,0.0,48.0,2.0,6.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:56:08Z,4,False,,,,3666.0,Taiwo Mohammed,3005.0,George Hill,3828.0,Sam Young,327.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187606,8,6.4,6.0,0.0,0.0,48.0,2.0,6.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:56:43Z,5,False,,,,3666.0,Taiwo Mohammed,3005.0,George Hill,3828.0,Sam Young,352.0,130.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187606,8,6.4,6.0,0.0,0.0,48.0,2.0,6.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:57:23Z,6,False,,,,3666.0,Taiwo Mohammed,3828.0,Sam Young,3005.0,George Hill,220.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187611,9,5.88,2.0,0.0,0.0,50.0,2.0,2.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:58:19Z,1,False,,,,4031.0,Abdulrasheed Abolarin,3005.0,George Hill,3828.0,Sam Young,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187611,9,5.88,2.0,0.0,0.0,50.0,2.0,2.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:59:01Z,2,False,,,,4031.0,Abdulrasheed Abolarin,3005.0,George Hill,3828.0,Sam Young,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187611,9,5.88,2.0,0.0,0.0,50.0,2.0,2.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:59:36Z,3,False,,,,4031.0,Abdulrasheed Abolarin,3005.0,George Hill,3828.0,Sam Young,147.0,71.0,Left,Short Third Man,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187611,9,5.88,2.0,0.0,0.0,50.0,2.0,2.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T11:00:17Z,4,False,,,,4031.0,Abdulrasheed Abolarin,3828.0,Sam Young,3005.0,George Hill,210.0,41.0,Left,Short Extra Cover,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187611,9,5.88,2.0,0.0,0.0,50.0,2.0,2.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T11:01:32Z,5,False,,,,4031.0,Abdulrasheed Abolarin,3005.0,George Hill,3828.0,Sam Young,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187611,9,5.88,2.0,0.0,0.0,50.0,2.0,2.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T11:02:00Z,6,False,,,,4031.0,Abdulrasheed Abolarin,3005.0,George Hill,3828.0,Sam Young,174.0,81.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187616,10,5.89,6.0,0.0,1.0,56.0,2.0,6.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T11:02:48Z,1,False,,,,3666.0,Taiwo Mohammed,3828.0,Sam Young,3005.0,George Hill,175.0,82.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187616,10,5.89,6.0,0.0,1.0,56.0,2.0,6.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T11:03:23Z,2,False,,,,3666.0,Taiwo Mohammed,3828.0,Sam Young,3005.0,George Hill,318.0,224.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
187616,10,5.89,6.0,0.0,1.0,56.0,2.0,6.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T11:04:02Z,3,False,,,,3666.0,Taiwo Mohammed,3828.0,Sam Young,3005.0,George Hill,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
187616,10,5.89,6.0,0.0,1.0,56.0,2.0,6.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T11:04:35Z,3,False,,,,3666.0,Taiwo Mohammed,3828.0,Sam Young,3005.0,George Hill,1.0,94.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187616,10,5.89,6.0,0.0,1.0,56.0,2.0,6.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T11:05:11Z,4,False,,,,3666.0,Taiwo Mohammed,3005.0,George Hill,3828.0,Sam Young,200.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187616,10,5.89,6.0,0.0,1.0,56.0,2.0,6.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T11:05:48Z,5,False,,,,3666.0,Taiwo Mohammed,3005.0,George Hill,3828.0,Sam Young,192.0,77.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187616,10,5.89,6.0,0.0,1.0,56.0,2.0,6.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T11:06:25Z,6,False,,,,3666.0,Taiwo Mohammed,3005.0,George Hill,3828.0,Sam Young,261.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
