over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190532,8,3.73,4.0,0.0,0.0,28.0,0.0,4.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:31:48Z,6,False,2937,Liam Marshall,3451,Ibrahim Zadran,4049,Sediqullah Atal,226,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190534,9,3.88,5.0,0.0,0.0,33.0,0.0,5.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:32:42Z,1,False,1975,Matthew Willans,4049,Sediqullah Atal,3451,Ibrahim Zadran,22,43,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190534,9,3.88,5.0,0.0,0.0,33.0,0.0,5.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:33:21Z,2,False,1975,Matthew Willans,4049,Sediqullah Atal,3451,Ibrahim Zadran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190534,9,3.88,5.0,0.0,0.0,33.0,0.0,5.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:33:58Z,3,False,1975,Matthew Willans,4049,Sediqullah Atal,3451,Ibrahim Zadran,21,127,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190534,9,3.88,5.0,0.0,0.0,33.0,0.0,5.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:34:39Z,4,False,1975,Matthew Willans,3451,Ibrahim Zadran,4049,Sediqullah Atal,328,181,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190534,9,3.88,5.0,0.0,0.0,33.0,0.0,5.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:35:23Z,5,False,1975,Matthew Willans,3451,Ibrahim Zadran,4049,Sediqullah Atal,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190534,9,3.88,5.0,0.0,0.0,33.0,0.0,5.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:36:01Z,6,False,1975,Matthew Willans,3451,Ibrahim Zadran,4049,Sediqullah Atal,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190537,10,3.58,1.0,1.0,0.0,34.0,1.0,1.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:36:56Z,1,False,2937,Liam Marshall,4049,Sediqullah Atal,3451,Ibrahim Zadran,225,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190537,10,3.58,1.0,1.0,0.0,34.0,1.0,1.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:37:27Z,2,False,2937,Liam Marshall,4049,Sediqullah Atal,3451,Ibrahim Zadran,226,38,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190537,10,3.58,1.0,1.0,0.0,34.0,1.0,1.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:37:59Z,3,False,2937,Liam Marshall,4049,Sediqullah Atal,3451,Ibrahim Zadran,20,124,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190537,10,3.58,1.0,1.0,0.0,34.0,1.0,1.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:38:39Z,4,False,2937,Liam Marshall,3451,Ibrahim Zadran,4049,Sediqullah Atal,233,59,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190537,10,3.58,1.0,1.0,0.0,34.0,1.0,1.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:39:11Z,5,True,2937,Liam Marshall,3451,Ibrahim Zadran,4049,Sediqullah Atal,221,87,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3451.0,Ibrahim Zadran,Caught
190537,10,3.58,1.0,1.0,0.0,34.0,1.0,1.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:41:06Z,6,False,2937,Liam Marshall,4042,Farhan Zakhil,4049,Sediqullah Atal,182,56,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190540,11,3.81,6.0,1.0,0.0,40.0,2.0,6.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:42:58Z,1,False,2914,Tanveer Sangha,4049,Sediqullah Atal,4042,Farhan Zakhil,310,34,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190540,11,3.81,6.0,1.0,0.0,40.0,2.0,6.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:43:26Z,2,False,2914,Tanveer Sangha,4049,Sediqullah Atal,4042,Farhan Zakhil,297,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190540,11,3.81,6.0,1.0,0.0,40.0,2.0,6.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:43:55Z,3,False,2914,Tanveer Sangha,4042,Farhan Zakhil,4049,Sediqullah Atal,297,95,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190540,11,3.81,6.0,1.0,0.0,40.0,2.0,6.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:44:29Z,4,False,2914,Tanveer Sangha,4049,Sediqullah Atal,4042,Farhan Zakhil,277,183,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190540,11,3.81,6.0,1.0,0.0,40.0,2.0,6.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:44:59Z,5,True,2914,Tanveer Sangha,4049,Sediqullah Atal,4042,Farhan Zakhil,105,6,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,4049.0,Sediqullah Atal,Bowled
190540,11,3.81,6.0,1.0,0.0,40.0,2.0,6.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:46:54Z,6,False,2914,Tanveer Sangha,4044,Imran,4042,Farhan Zakhil,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190542,12,3.48,0.0,0.0,0.0,40.0,2.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:47:58Z,1,False,2937,Liam Marshall,4042,Farhan Zakhil,4044,Imran,176,50,Left,Point,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190542,12,3.48,0.0,0.0,0.0,40.0,2.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:48:33Z,2,False,2937,Liam Marshall,4042,Farhan Zakhil,4044,Imran,213,69,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190542,12,3.48,0.0,0.0,0.0,40.0,2.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:49:09Z,3,False,2937,Liam Marshall,4042,Farhan Zakhil,4044,Imran,305,51,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190542,12,3.48,0.0,0.0,0.0,40.0,2.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:49:43Z,4,False,2937,Liam Marshall,4042,Farhan Zakhil,4044,Imran,152,77,Left,Backward Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190542,12,3.48,0.0,0.0,0.0,40.0,2.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:50:17Z,5,False,2937,Liam Marshall,4042,Farhan Zakhil,4044,Imran,231,83,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190542,12,3.48,0.0,0.0,0.0,40.0,2.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:50:57Z,6,False,2937,Liam Marshall,4042,Farhan Zakhil,4044,Imran,207,88,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190545,13,3.52,4.0,0.0,0.0,44.0,2.0,4.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:51:56Z,1,False,2914,Tanveer Sangha,4044,Imran,4042,Farhan Zakhil,26,116,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190545,13,3.52,4.0,0.0,0.0,44.0,2.0,4.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:52:20Z,2,False,2914,Tanveer Sangha,4044,Imran,4042,Farhan Zakhil,231,77,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190545,13,3.52,4.0,0.0,0.0,44.0,2.0,4.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:52:34Z,3,False,2914,Tanveer Sangha,4044,Imran,4042,Farhan Zakhil,114,114,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190545,13,3.52,4.0,0.0,0.0,44.0,2.0,4.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:53:15Z,4,False,2914,Tanveer Sangha,4044,Imran,4042,Farhan Zakhil,302,93,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190545,13,3.52,4.0,0.0,0.0,44.0,2.0,4.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:53:40Z,5,False,2914,Tanveer Sangha,4044,Imran,4042,Farhan Zakhil,242,72,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190545,13,3.52,4.0,0.0,0.0,44.0,2.0,4.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:53:58Z,6,False,2914,Tanveer Sangha,4044,Imran,4042,Farhan Zakhil,240,65,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190547,14,3.33,2.0,0.0,0.0,45.0,2.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:54:43Z,1,False,2937,Liam Marshall,4042,Farhan Zakhil,4044,Imran,172,64,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190547,14,3.33,2.0,0.0,0.0,45.0,2.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:55:18Z,2,False,2937,Liam Marshall,4042,Farhan Zakhil,4044,Imran,226,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190547,14,3.33,2.0,0.0,0.0,45.0,2.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:55:45Z,3,False,2937,Liam Marshall,4042,Farhan Zakhil,4044,Imran,201,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190547,14,3.33,2.0,0.0,0.0,45.0,2.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:56:18Z,4,False,2937,Liam Marshall,4042,Farhan Zakhil,4044,Imran,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190547,14,3.33,2.0,0.0,0.0,45.0,2.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:57:02Z,5,False,2937,Liam Marshall,4042,Farhan Zakhil,4044,Imran,332,95,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190547,14,3.33,2.0,0.0,0.0,45.0,2.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:57:42Z,6,False,2937,Liam Marshall,4044,Imran,4042,Farhan Zakhil,215,99,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190550,15,3.17,0.0,0.0,0.0,46.0,2.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:58:48Z,1,False,2914,Tanveer Sangha,4044,Imran,4042,Farhan Zakhil,221,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190550,15,3.17,0.0,0.0,0.0,46.0,2.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:59:13Z,2,False,2914,Tanveer Sangha,4044,Imran,4042,Farhan Zakhil,204,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190550,15,3.17,0.0,0.0,0.0,46.0,2.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:59:31Z,3,False,2914,Tanveer Sangha,4044,Imran,4042,Farhan Zakhil,232,58,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190550,15,3.17,0.0,0.0,0.0,46.0,2.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T10:59:51Z,4,False,2914,Tanveer Sangha,4044,Imran,4042,Farhan Zakhil,224,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190550,15,3.17,0.0,0.0,0.0,46.0,2.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:00:10Z,5,False,2914,Tanveer Sangha,4044,Imran,4042,Farhan Zakhil,238,77,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190550,15,3.17,0.0,0.0,0.0,46.0,2.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:00:26Z,6,False,2914,Tanveer Sangha,4044,Imran,4042,Farhan Zakhil,229,84,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190552,16,3.16,3.0,0.0,0.0,49.0,2.0,3.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:01:14Z,1,False,2937,Liam Marshall,4042,Farhan Zakhil,4044,Imran,338,149,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190552,16,3.16,3.0,0.0,0.0,49.0,2.0,3.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:01:51Z,2,False,2937,Liam Marshall,4042,Farhan Zakhil,4044,Imran,336,97,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190552,16,3.16,3.0,0.0,0.0,49.0,2.0,3.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:02:30Z,3,False,2937,Liam Marshall,4044,Imran,4042,Farhan Zakhil,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190552,16,3.16,3.0,0.0,0.0,49.0,2.0,3.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:03:05Z,4,False,2937,Liam Marshall,4044,Imran,4042,Farhan Zakhil,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190552,16,3.16,3.0,0.0,0.0,49.0,2.0,3.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:03:36Z,5,False,2937,Liam Marshall,4044,Imran,4042,Farhan Zakhil,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190552,16,3.16,3.0,0.0,0.0,49.0,2.0,3.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:04:09Z,6,False,2937,Liam Marshall,4044,Imran,4042,Farhan Zakhil,230,66,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190555,17,3.33,6.0,0.0,0.0,55.0,2.0,6.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:05:01Z,1,False,2914,Tanveer Sangha,4042,Farhan Zakhil,4044,Imran,148,139,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190555,17,3.33,6.0,0.0,0.0,55.0,2.0,6.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:05:32Z,2,False,2914,Tanveer Sangha,4042,Farhan Zakhil,4044,Imran,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190555,17,3.33,6.0,0.0,0.0,55.0,2.0,6.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:05:48Z,3,False,2914,Tanveer Sangha,4042,Farhan Zakhil,4044,Imran,67,169,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
