over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191896,8,2.93,0.0,0.0,0.0,22.0,1.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:35:45Z,6,False,2980,Rakibul Hasan,3973,Fergus Lellman,2925,Ollie White,11,99,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191897,9,3.06,4.0,0.0,0.0,26.0,1.0,4.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:36:52Z,1,False,2978,Tanzim Hasan Sakib,2925,Ollie White,3973,Fergus Lellman,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191897,9,3.06,4.0,0.0,0.0,26.0,1.0,4.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:37:25Z,2,False,2978,Tanzim Hasan Sakib,2925,Ollie White,3973,Fergus Lellman,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191897,9,3.06,4.0,0.0,0.0,26.0,1.0,4.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:38:00Z,3,False,2978,Tanzim Hasan Sakib,2925,Ollie White,3973,Fergus Lellman,234,41,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191897,9,3.06,4.0,0.0,0.0,26.0,1.0,4.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:38:33Z,4,False,2978,Tanzim Hasan Sakib,2925,Ollie White,3973,Fergus Lellman,244,94,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191897,9,3.06,4.0,0.0,0.0,26.0,1.0,4.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:39:09Z,5,False,2978,Tanzim Hasan Sakib,2925,Ollie White,3973,Fergus Lellman,40,161,Right,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
191897,9,3.06,4.0,0.0,0.0,26.0,1.0,4.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:39:53Z,6,False,2978,Tanzim Hasan Sakib,2925,Ollie White,3973,Fergus Lellman,304,98,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191899,10,2.74,0.0,0.0,0.0,26.0,1.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:40:54Z,1,False,2980,Rakibul Hasan,3973,Fergus Lellman,2925,Ollie White,210,84,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191899,10,2.74,0.0,0.0,0.0,26.0,1.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:41:18Z,2,False,2980,Rakibul Hasan,3973,Fergus Lellman,2925,Ollie White,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191899,10,2.74,0.0,0.0,0.0,26.0,1.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:41:32Z,3,False,2980,Rakibul Hasan,3973,Fergus Lellman,2925,Ollie White,267,50,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191899,10,2.74,0.0,0.0,0.0,26.0,1.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:41:48Z,4,False,2980,Rakibul Hasan,3973,Fergus Lellman,2925,Ollie White,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191899,10,2.74,0.0,0.0,0.0,26.0,1.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:42:09Z,5,False,2980,Rakibul Hasan,3973,Fergus Lellman,2925,Ollie White,145,47,Left,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191899,10,2.74,0.0,0.0,0.0,26.0,1.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:42:29Z,6,False,2980,Rakibul Hasan,3973,Fergus Lellman,2925,Ollie White,234,37,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191900,11,2.86,5.0,0.0,0.0,30.0,1.0,5.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:43:34Z,1,False,2978,Tanzim Hasan Sakib,2925,Ollie White,3973,Fergus Lellman,227,34,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191900,11,2.86,5.0,0.0,0.0,30.0,1.0,5.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:44:13Z,2,False,2978,Tanzim Hasan Sakib,2925,Ollie White,3973,Fergus Lellman,295,190,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191900,11,2.86,5.0,0.0,0.0,30.0,1.0,5.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:45:04Z,3,False,2978,Tanzim Hasan Sakib,2925,Ollie White,3973,Fergus Lellman,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191900,11,2.86,5.0,0.0,0.0,30.0,1.0,5.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:45:47Z,4,False,2978,Tanzim Hasan Sakib,2925,Ollie White,3973,Fergus Lellman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191900,11,2.86,5.0,0.0,0.0,30.0,1.0,5.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:46:30Z,5,False,2978,Tanzim Hasan Sakib,2925,Ollie White,3973,Fergus Lellman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191900,11,2.86,5.0,0.0,0.0,30.0,1.0,5.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:47:05Z,6,False,2978,Tanzim Hasan Sakib,2925,Ollie White,3973,Fergus Lellman,5,100,Right,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191902,12,2.7,0.0,1.0,0.0,31.0,2.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:48:28Z,1,False,2980,Rakibul Hasan,2925,Ollie White,3973,Fergus Lellman,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191902,12,2.7,0.0,1.0,0.0,31.0,2.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:48:44Z,2,False,2980,Rakibul Hasan,2925,Ollie White,3973,Fergus Lellman,37,28,Right,Third Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191902,12,2.7,0.0,1.0,0.0,31.0,2.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:49:09Z,3,False,2980,Rakibul Hasan,2925,Ollie White,3973,Fergus Lellman,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191902,12,2.7,0.0,1.0,0.0,31.0,2.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:49:25Z,4,True,2980,Rakibul Hasan,2925,Ollie White,3973,Fergus Lellman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2925.0,Ollie White,Caught
191902,12,2.7,0.0,1.0,0.0,31.0,2.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:51:39Z,5,False,2980,Rakibul Hasan,3974,Nick Lidstone,3973,Fergus Lellman,163,46,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191902,12,2.7,0.0,1.0,0.0,31.0,2.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:52:01Z,6,False,2980,Rakibul Hasan,3974,Nick Lidstone,3973,Fergus Lellman,303,101,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191904,13,2.48,0.0,0.0,0.0,31.0,2.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:54:43Z,1,False,2978,Tanzim Hasan Sakib,3973,Fergus Lellman,3974,Nick Lidstone,222,69,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191904,13,2.48,0.0,0.0,0.0,31.0,2.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:55:00Z,2,False,2978,Tanzim Hasan Sakib,3973,Fergus Lellman,3974,Nick Lidstone,176,20,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191904,13,2.48,0.0,0.0,0.0,31.0,2.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:55:25Z,3,False,2978,Tanzim Hasan Sakib,3973,Fergus Lellman,3974,Nick Lidstone,250,62,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191904,13,2.48,0.0,0.0,0.0,31.0,2.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:55:33Z,4,False,2978,Tanzim Hasan Sakib,3973,Fergus Lellman,3974,Nick Lidstone,237,51,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191904,13,2.48,0.0,0.0,0.0,31.0,2.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:55:55Z,5,False,2978,Tanzim Hasan Sakib,3973,Fergus Lellman,3974,Nick Lidstone,240,62,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191904,13,2.48,0.0,0.0,0.0,31.0,2.0,,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:56:05Z,6,False,2978,Tanzim Hasan Sakib,3973,Fergus Lellman,3974,Nick Lidstone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191906,14,2.44,2.0,0.0,0.0,33.0,2.0,2.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:56:52Z,1,False,2980,Rakibul Hasan,3974,Nick Lidstone,3973,Fergus Lellman,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191906,14,2.44,2.0,0.0,0.0,33.0,2.0,2.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:57:05Z,2,False,2980,Rakibul Hasan,3974,Nick Lidstone,3973,Fergus Lellman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191906,14,2.44,2.0,0.0,0.0,33.0,2.0,2.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:57:22Z,3,False,2980,Rakibul Hasan,3974,Nick Lidstone,3973,Fergus Lellman,223,104,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191906,14,2.44,2.0,0.0,0.0,33.0,2.0,2.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:58:10Z,4,False,2980,Rakibul Hasan,3973,Fergus Lellman,3974,Nick Lidstone,341,106,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191906,14,2.44,2.0,0.0,0.0,33.0,2.0,2.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:58:37Z,5,False,2980,Rakibul Hasan,3974,Nick Lidstone,3973,Fergus Lellman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191906,14,2.44,2.0,0.0,0.0,33.0,2.0,2.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T10:59:05Z,6,False,2980,Rakibul Hasan,3974,Nick Lidstone,3973,Fergus Lellman,316,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191907,15,2.48,2.0,0.0,1.0,36.0,2.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:00:07Z,1,False,2978,Tanzim Hasan Sakib,3973,Fergus Lellman,3974,Nick Lidstone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191907,15,2.48,2.0,0.0,1.0,36.0,2.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:00:48Z,2,False,2978,Tanzim Hasan Sakib,3973,Fergus Lellman,3974,Nick Lidstone,209,41,Left,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191907,15,2.48,2.0,0.0,1.0,36.0,2.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:01:34Z,3,False,2978,Tanzim Hasan Sakib,3974,Nick Lidstone,3973,Fergus Lellman,123,145,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191907,15,2.48,2.0,0.0,1.0,36.0,2.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:02:10Z,4,False,2978,Tanzim Hasan Sakib,3973,Fergus Lellman,3974,Nick Lidstone,159,80,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191907,15,2.48,2.0,0.0,1.0,36.0,2.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:02:45Z,5,False,2978,Tanzim Hasan Sakib,3973,Fergus Lellman,3974,Nick Lidstone,7,35,Left,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
191907,15,2.48,2.0,0.0,1.0,36.0,2.0,3.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:03:21Z,6,False,2978,Tanzim Hasan Sakib,3974,Nick Lidstone,3973,Fergus Lellman,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191909,16,2.65,6.0,0.0,0.0,41.0,2.0,6.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:04:19Z,1,False,2980,Rakibul Hasan,3973,Fergus Lellman,3974,Nick Lidstone,160,66,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191909,16,2.65,6.0,0.0,0.0,41.0,2.0,6.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:04:35Z,2,False,2980,Rakibul Hasan,3973,Fergus Lellman,3974,Nick Lidstone,20,62,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191909,16,2.65,6.0,0.0,0.0,41.0,2.0,6.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:04:58Z,3,False,2980,Rakibul Hasan,3973,Fergus Lellman,3974,Nick Lidstone,135,34,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191909,16,2.65,6.0,0.0,0.0,41.0,2.0,6.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:05:15Z,4,False,2980,Rakibul Hasan,3973,Fergus Lellman,3974,Nick Lidstone,202,183,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191909,16,2.65,6.0,0.0,0.0,41.0,2.0,6.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:06:00Z,5,False,2980,Rakibul Hasan,3973,Fergus Lellman,3974,Nick Lidstone,238,143,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191909,16,2.65,6.0,0.0,0.0,41.0,2.0,6.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:06:22Z,6,False,2980,Rakibul Hasan,3974,Nick Lidstone,3973,Fergus Lellman,184,117,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191911,17,2.79,5.0,0.0,0.0,46.0,2.0,5.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:07:42Z,1,False,2975,Shamim Hossain,3974,Nick Lidstone,3973,Fergus Lellman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191911,17,2.79,5.0,0.0,0.0,46.0,2.0,5.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T11:08:02Z,2,False,2975,Shamim Hossain,3974,Nick Lidstone,3973,Fergus Lellman,199,72,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
