over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188897,9,3.76,7.0,0.0,0.0,32.0,1.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:37:30Z,1,False,,,,2918,Kristian Clarke,3842,Kimani Melius,3845,Kevlon Anderson,337,187,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
188897,9,3.76,7.0,0.0,0.0,32.0,1.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:38:08Z,2,False,,,,2918,Kristian Clarke,3842,Kimani Melius,3845,Kevlon Anderson,202,87,Left,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
188897,9,3.76,7.0,0.0,0.0,32.0,1.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:38:38Z,3,False,,,,2918,Kristian Clarke,3842,Kimani Melius,3845,Kevlon Anderson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
188897,9,3.76,7.0,0.0,0.0,32.0,1.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:38:57Z,4,False,,,,2918,Kristian Clarke,3842,Kimani Melius,3845,Kevlon Anderson,69,132,Left,Fine Leg,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,3,0,0,0,0,False,False
188897,9,3.76,7.0,0.0,0.0,32.0,1.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:40:20Z,5,False,,,,2918,Kristian Clarke,3845,Kevlon Anderson,3842,Kimani Melius,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
188897,9,3.76,7.0,0.0,0.0,32.0,1.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:40:29Z,6,False,,,,2918,Kristian Clarke,3845,Kevlon Anderson,3842,Kimani Melius,301,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
188899,10,3.47,2.0,1.0,0.0,33.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:41:41Z,1,True,Caught,3842.0,Kimani Melius,3977,David Hancock,3842,Kimani Melius,3845,Kevlon Anderson,150,131,Left,Third Man,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
188899,10,3.47,2.0,1.0,0.0,33.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:43:57Z,2,False,,,,3977,David Hancock,3845,Kevlon Anderson,3857,Kirk McKenzie,206,71,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
188899,10,3.47,2.0,1.0,0.0,33.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:44:40Z,3,False,,,,3977,David Hancock,3845,Kevlon Anderson,3857,Kirk McKenzie,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
188899,10,3.47,2.0,1.0,0.0,33.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:45:12Z,4,False,,,,3977,David Hancock,3845,Kevlon Anderson,3857,Kirk McKenzie,217,83,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
188899,10,3.47,2.0,1.0,0.0,33.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:45:58Z,5,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
188899,10,3.47,2.0,1.0,0.0,33.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:46:33Z,6,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,299,93,Right,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
188901,11,3.33,2.0,0.0,0.0,35.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:47:49Z,1,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3845,Kevlon Anderson,242,93,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188901,11,3.33,2.0,0.0,0.0,35.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:48:28Z,2,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3845,Kevlon Anderson,245,156,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
188901,11,3.33,2.0,0.0,0.0,35.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:49:24Z,3,False,,,,2920,Jesse Tashkoff,3845,Kevlon Anderson,3857,Kirk McKenzie,214,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188901,11,3.33,2.0,0.0,0.0,35.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:49:30Z,4,False,,,,2920,Jesse Tashkoff,3845,Kevlon Anderson,3857,Kirk McKenzie,311,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188901,11,3.33,2.0,0.0,0.0,35.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:49:50Z,5,False,,,,2920,Jesse Tashkoff,3845,Kevlon Anderson,3857,Kirk McKenzie,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188901,11,3.33,2.0,0.0,0.0,35.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:50:21Z,6,False,,,,2920,Jesse Tashkoff,3845,Kevlon Anderson,3857,Kirk McKenzie,298,128,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
188904,12,3.57,5.0,0.0,0.0,41.0,2.0,5.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:51:25Z,1,False,,,,3977,David Hancock,3845,Kevlon Anderson,3857,Kirk McKenzie,358,182,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
188904,12,3.57,5.0,0.0,0.0,41.0,2.0,5.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:52:21Z,2,False,,,,3977,David Hancock,3845,Kevlon Anderson,3857,Kirk McKenzie,21,132,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
188904,12,3.57,5.0,0.0,0.0,41.0,2.0,5.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:52:51Z,3,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,326,81,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188904,12,3.57,5.0,0.0,0.0,41.0,2.0,5.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:53:31Z,4,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,203,79,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188904,12,3.57,5.0,0.0,0.0,41.0,2.0,5.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:54:12Z,5,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,301,87,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188904,12,3.57,5.0,0.0,0.0,41.0,2.0,5.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:54:54Z,6,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,188,22,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188906,13,3.36,1.0,0.0,0.0,42.0,2.0,1.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:55:53Z,1,False,,,,2920,Jesse Tashkoff,3845,Kevlon Anderson,3857,Kirk McKenzie,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188906,13,3.36,1.0,0.0,0.0,42.0,2.0,1.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:56:01Z,2,False,,,,2920,Jesse Tashkoff,3845,Kevlon Anderson,3857,Kirk McKenzie,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188906,13,3.36,1.0,0.0,0.0,42.0,2.0,1.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:56:30Z,3,False,,,,2920,Jesse Tashkoff,3845,Kevlon Anderson,3857,Kirk McKenzie,199,73,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
188906,13,3.36,1.0,0.0,0.0,42.0,2.0,1.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:56:48Z,4,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3845,Kevlon Anderson,212,77,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188906,13,3.36,1.0,0.0,0.0,42.0,2.0,1.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:57:19Z,5,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3845,Kevlon Anderson,347,30,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188906,13,3.36,1.0,0.0,0.0,42.0,2.0,1.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:57:44Z,6,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3845,Kevlon Anderson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188909,14,3.26,1.0,0.0,1.0,44.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:58:47Z,1,False,,,,3977,David Hancock,3845,Kevlon Anderson,3857,Kirk McKenzie,1,148,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
188909,14,3.26,1.0,0.0,1.0,44.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T10:59:16Z,2,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188909,14,3.26,1.0,0.0,1.0,44.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:00:04Z,3,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,90,48,Right,Wicketkeeper,0,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,1,0,0,False,False
188909,14,3.26,1.0,0.0,1.0,44.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:00:47Z,3,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,321,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188909,14,3.26,1.0,0.0,1.0,44.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:01:19Z,4,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,323,86,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188909,14,3.26,1.0,0.0,1.0,44.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:02:12Z,5,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,198,76,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188909,14,3.26,1.0,0.0,1.0,44.0,2.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:02:57Z,6,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,217,65,Right,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188913,15,3.24,4.0,0.0,0.0,47.0,2.0,4.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:03:53Z,1,False,,,,2920,Jesse Tashkoff,3845,Kevlon Anderson,3857,Kirk McKenzie,326,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188913,15,3.24,4.0,0.0,0.0,47.0,2.0,4.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:04:08Z,2,False,,,,2920,Jesse Tashkoff,3845,Kevlon Anderson,3857,Kirk McKenzie,241,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188913,15,3.24,4.0,0.0,0.0,47.0,2.0,4.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:04:22Z,3,False,,,,2920,Jesse Tashkoff,3845,Kevlon Anderson,3857,Kirk McKenzie,293,151,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
188913,15,3.24,4.0,0.0,0.0,47.0,2.0,4.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:06:27Z,4,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3845,Kevlon Anderson,348,124,Right,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
188913,15,3.24,4.0,0.0,0.0,47.0,2.0,4.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:06:42Z,5,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3845,Kevlon Anderson,311,38,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188913,15,3.24,4.0,0.0,0.0,47.0,2.0,4.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:06:50Z,6,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3845,Kevlon Anderson,292,92,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
188915,16,3.87,12.0,0.0,0.0,60.0,2.0,12.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:07:06Z,1,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,296,91,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188915,16,3.87,12.0,0.0,0.0,60.0,2.0,12.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:07:26Z,2,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,304,177,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
188915,16,3.87,12.0,0.0,0.0,60.0,2.0,12.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:08:05Z,3,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,327,83,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188915,16,3.87,12.0,0.0,0.0,60.0,2.0,12.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:08:45Z,4,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,23,171,Right,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
188915,16,3.87,12.0,0.0,0.0,60.0,2.0,12.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:09:41Z,5,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,351,178,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
188915,16,3.87,12.0,0.0,0.0,60.0,2.0,12.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:11:40Z,6,False,,,,3977,David Hancock,3857,Kirk McKenzie,3845,Kevlon Anderson,308,73,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188920,17,4.12,8.0,0.0,0.0,68.0,2.0,8.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:14:09Z,1,False,,,,2920,Jesse Tashkoff,3845,Kevlon Anderson,3857,Kirk McKenzie,14,109,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
188920,17,4.12,8.0,0.0,0.0,68.0,2.0,8.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T11:14:32Z,2,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3845,Kevlon Anderson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
