over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187271,11,9.43,4.0,1.0,0.0,99.0,3.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:13:20Z,2,False,3956,Atharva Ankolekar,3973,Fergus Lellman,3974,Nick Lidstone,251,135,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187271,11,9.43,4.0,1.0,0.0,99.0,3.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:13:55Z,3,False,3956,Atharva Ankolekar,3974,Nick Lidstone,3973,Fergus Lellman,295,135,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187271,11,9.43,4.0,1.0,0.0,99.0,3.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:14:21Z,4,True,3956,Atharva Ankolekar,3973,Fergus Lellman,3974,Nick Lidstone,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3973.0,Fergus Lellman,Bowled
187271,11,9.43,4.0,1.0,0.0,99.0,3.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:16:13Z,5,False,3956,Atharva Ankolekar,2920,Jesse Tashkoff,3974,Nick Lidstone,292,24,Left,Short Leg,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187271,11,9.43,4.0,1.0,0.0,99.0,3.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:16:35Z,6,False,3956,Atharva Ankolekar,2920,Jesse Tashkoff,3974,Nick Lidstone,180,64,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187273,12,8.96,4.0,0.0,0.0,103.0,3.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:17:46Z,1,False,3968,Akash Singh,3974,Nick Lidstone,2920,Jesse Tashkoff,185,69,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187273,12,8.96,4.0,0.0,0.0,103.0,3.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:18:27Z,2,False,3968,Akash Singh,3974,Nick Lidstone,2920,Jesse Tashkoff,146,131,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187273,12,8.96,4.0,0.0,0.0,103.0,3.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:19:12Z,3,False,3968,Akash Singh,2920,Jesse Tashkoff,3974,Nick Lidstone,202,142,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187273,12,8.96,4.0,0.0,0.0,103.0,3.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:19:56Z,4,False,3968,Akash Singh,3974,Nick Lidstone,2920,Jesse Tashkoff,318,36,Left,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187273,12,8.96,4.0,0.0,0.0,103.0,3.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:20:41Z,5,False,3968,Akash Singh,2920,Jesse Tashkoff,3974,Nick Lidstone,203,139,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187273,12,8.96,4.0,0.0,0.0,103.0,3.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:21:42Z,6,False,3968,Akash Singh,3974,Nick Lidstone,2920,Jesse Tashkoff,190,70,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187275,13,8.32,1.0,0.0,0.0,104.0,3.0,1.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:22:30Z,1,False,3956,Atharva Ankolekar,2920,Jesse Tashkoff,3974,Nick Lidstone,180,61,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187275,13,8.32,1.0,0.0,0.0,104.0,3.0,1.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:22:47Z,2,False,3956,Atharva Ankolekar,2920,Jesse Tashkoff,3974,Nick Lidstone,140,60,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187275,13,8.32,1.0,0.0,0.0,104.0,3.0,1.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:23:07Z,3,False,3956,Atharva Ankolekar,2920,Jesse Tashkoff,3974,Nick Lidstone,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187275,13,8.32,1.0,0.0,0.0,104.0,3.0,1.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:23:23Z,4,False,3956,Atharva Ankolekar,2920,Jesse Tashkoff,3974,Nick Lidstone,324,46,Left,Short Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187275,13,8.32,1.0,0.0,0.0,104.0,3.0,1.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:24:03Z,5,False,3956,Atharva Ankolekar,3974,Nick Lidstone,2920,Jesse Tashkoff,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187275,13,8.32,1.0,0.0,0.0,104.0,3.0,1.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:24:26Z,6,False,3956,Atharva Ankolekar,3974,Nick Lidstone,2920,Jesse Tashkoff,68,38,Left,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187276,14,8.15,6.0,0.0,0.0,110.0,3.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:25:17Z,1,False,3968,Akash Singh,2920,Jesse Tashkoff,3974,Nick Lidstone,179,177,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187276,14,8.15,6.0,0.0,0.0,110.0,3.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:26:08Z,2,False,3968,Akash Singh,2920,Jesse Tashkoff,3974,Nick Lidstone,2,144,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187276,14,8.15,6.0,0.0,0.0,110.0,3.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:26:52Z,3,False,3968,Akash Singh,3974,Nick Lidstone,2920,Jesse Tashkoff,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187276,14,8.15,6.0,0.0,0.0,110.0,3.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:27:38Z,4,False,3968,Akash Singh,3974,Nick Lidstone,2920,Jesse Tashkoff,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187276,14,8.15,6.0,0.0,0.0,110.0,3.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:28:21Z,5,False,3968,Akash Singh,3974,Nick Lidstone,2920,Jesse Tashkoff,215,55,Left,Short Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187276,14,8.15,6.0,0.0,0.0,110.0,3.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:29:12Z,6,False,3968,Akash Singh,2920,Jesse Tashkoff,3974,Nick Lidstone,235,18,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187278,15,8.0,6.0,1.0,0.0,116.0,4.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:30:00Z,1,False,3956,Atharva Ankolekar,3974,Nick Lidstone,2920,Jesse Tashkoff,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187278,15,8.0,6.0,1.0,0.0,116.0,4.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:30:17Z,2,False,3956,Atharva Ankolekar,3974,Nick Lidstone,2920,Jesse Tashkoff,47,187,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187278,15,8.0,6.0,1.0,0.0,116.0,4.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:30:48Z,3,False,3956,Atharva Ankolekar,3974,Nick Lidstone,2920,Jesse Tashkoff,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187278,15,8.0,6.0,1.0,0.0,116.0,4.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:31:11Z,4,True,3956,Atharva Ankolekar,3974,Nick Lidstone,2920,Jesse Tashkoff,238,29,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3974.0,Nick Lidstone,LBW
187278,15,8.0,6.0,1.0,0.0,116.0,4.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:32:34Z,5,False,3956,Atharva Ankolekar,3992,Beckham Wheeler-Greenall,2920,Jesse Tashkoff,335,111,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187278,15,8.0,6.0,1.0,0.0,116.0,4.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:33:13Z,6,False,3956,Atharva Ankolekar,3992,Beckham Wheeler-Greenall,2920,Jesse Tashkoff,197,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187280,16,7.94,7.0,1.0,2.0,123.0,5.0,8.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:34:13Z,1,True,3000,Sushant Mishra,2920,Jesse Tashkoff,3992,Beckham Wheeler-Greenall,310,116,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2920.0,Jesse Tashkoff,Caught
187280,16,7.94,7.0,1.0,2.0,123.0,5.0,8.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:35:36Z,2,False,3000,Sushant Mishra,3992,Beckham Wheeler-Greenall,2917,Ben Pomare,90,48,Left,Wicketkeeper,0,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,126,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
187280,16,7.94,7.0,1.0,2.0,123.0,5.0,8.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:36:23Z,3,False,3000,Sushant Mishra,2917,Ben Pomare,3992,Beckham Wheeler-Greenall,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187280,16,7.94,7.0,1.0,2.0,123.0,5.0,8.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:36:54Z,4,False,3000,Sushant Mishra,2917,Ben Pomare,3992,Beckham Wheeler-Greenall,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187280,16,7.94,7.0,1.0,2.0,123.0,5.0,8.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:37:25Z,4,False,3000,Sushant Mishra,2917,Ben Pomare,3992,Beckham Wheeler-Greenall,192,52,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187280,16,7.94,7.0,1.0,2.0,123.0,5.0,8.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:37:57Z,5,False,3000,Sushant Mishra,3992,Beckham Wheeler-Greenall,2917,Ben Pomare,329,191,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
187280,16,7.94,7.0,1.0,2.0,123.0,5.0,8.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:38:45Z,6,False,3000,Sushant Mishra,3992,Beckham Wheeler-Greenall,2917,Ben Pomare,245,144,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187283,17,7.94,6.0,0.0,2.0,131.0,5.0,7.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:40:00Z,1,False,3006,Kartik Tyagi,3992,Beckham Wheeler-Greenall,2917,Ben Pomare,77,148,Left,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
187283,17,7.94,6.0,0.0,2.0,131.0,5.0,7.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:40:40Z,2,False,3006,Kartik Tyagi,2917,Ben Pomare,3992,Beckham Wheeler-Greenall,187,55,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187283,17,7.94,6.0,0.0,2.0,131.0,5.0,7.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:41:46Z,3,False,3006,Kartik Tyagi,3992,Beckham Wheeler-Greenall,2917,Ben Pomare,184,93,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187283,17,7.94,6.0,0.0,2.0,131.0,5.0,7.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:42:23Z,4,False,3006,Kartik Tyagi,2917,Ben Pomare,3992,Beckham Wheeler-Greenall,215,35,Left,Short Extra Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
187283,17,7.94,6.0,0.0,2.0,131.0,5.0,7.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:43:05Z,5,False,3006,Kartik Tyagi,3992,Beckham Wheeler-Greenall,2917,Ben Pomare,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187283,17,7.94,6.0,0.0,2.0,131.0,5.0,7.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:43:50Z,5,False,3006,Kartik Tyagi,3992,Beckham Wheeler-Greenall,2917,Ben Pomare,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187283,17,7.94,6.0,0.0,2.0,131.0,5.0,7.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:44:25Z,6,False,3006,Kartik Tyagi,3992,Beckham Wheeler-Greenall,2917,Ben Pomare,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187285,18,7.71,4.0,3.0,1.0,135.0,7.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:46:28Z,1,True,3003,Ravi Bishnoi,2917,Ben Pomare,3992,Beckham Wheeler-Greenall,0,0,Left,-,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2917.0,Ben Pomare,Bowled
187285,18,7.71,4.0,3.0,1.0,135.0,7.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:47:04Z,2,False,3003,Ravi Bishnoi,2926,Hayden Dickson,3992,Beckham Wheeler-Greenall,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187285,18,7.71,4.0,3.0,1.0,135.0,7.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:47:23Z,2,False,3003,Ravi Bishnoi,2926,Hayden Dickson,3992,Beckham Wheeler-Greenall,191,33,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187285,18,7.71,4.0,3.0,1.0,135.0,7.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:47:49Z,3,True,3003,Ravi Bishnoi,2926,Hayden Dickson,3992,Beckham Wheeler-Greenall,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2926.0,Hayden Dickson,Stumped
187285,18,7.71,4.0,3.0,1.0,135.0,7.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:49:26Z,4,False,3003,Ravi Bishnoi,2916,Adithya Ashok,3992,Beckham Wheeler-Greenall,296,125,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187285,18,7.71,4.0,3.0,1.0,135.0,7.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:50:00Z,5,False,3003,Ravi Bishnoi,3992,Beckham Wheeler-Greenall,2916,Adithya Ashok,184,111,Left,Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187285,18,7.71,4.0,3.0,1.0,135.0,7.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:50:31Z,6,True,3003,Ravi Bishnoi,3992,Beckham Wheeler-Greenall,2916,Adithya Ashok,330,137,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3992.0,Beckham Wheeler-Greenall,Caught
187288,19,7.57,5.0,0.0,1.0,140.0,8.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:52:25Z,1,False,3006,Kartik Tyagi,3977,David Hancock,2916,Adithya Ashok,176,131,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187288,19,7.57,5.0,0.0,1.0,140.0,8.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:53:05Z,2,False,3006,Kartik Tyagi,3977,David Hancock,2916,Adithya Ashok,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
