over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188496,9,4.0,1.0,0.0,1.0,34.0,0.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:37:55Z,3,False,1975,Matthew Willans,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188496,9,4.0,1.0,0.0,1.0,34.0,0.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:38:37Z,4,False,1975,Matthew Willans,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
188496,9,4.0,1.0,0.0,1.0,34.0,0.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:39:16Z,4,False,1975,Matthew Willans,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,33,32,Right,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188496,9,4.0,1.0,0.0,1.0,34.0,0.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:39:57Z,5,False,1975,Matthew Willans,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188496,9,4.0,1.0,0.0,1.0,34.0,0.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:40:40Z,6,False,1975,Matthew Willans,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188502,10,3.68,1.0,1.0,1.0,35.0,1.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:41:37Z,1,False,2936,Corey Kelly,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,192,36,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188502,10,3.68,1.0,1.0,1.0,35.0,1.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:42:04Z,2,False,2936,Corey Kelly,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
188502,10,3.68,1.0,1.0,1.0,35.0,1.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:42:37Z,2,False,2936,Corey Kelly,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188502,10,3.68,1.0,1.0,1.0,35.0,1.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:43:10Z,3,False,2936,Corey Kelly,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,340,78,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188502,10,3.68,1.0,1.0,1.0,35.0,1.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:43:39Z,4,False,2936,Corey Kelly,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,12,49,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188502,10,3.68,1.0,1.0,1.0,35.0,1.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:44:06Z,5,True,2936,Corey Kelly,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2995.0,Divyansh Saxena,Caught
188502,10,3.68,1.0,1.0,1.0,35.0,1.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:46:28Z,6,False,2936,Corey Kelly,3190,Tilak Varma,2993,Yashasvi Jaiswal,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188510,11,3.43,1.0,0.0,0.0,36.0,1.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:47:48Z,1,False,1975,Matthew Willans,2993,Yashasvi Jaiswal,3190,Tilak Varma,42,116,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188510,11,3.43,1.0,0.0,0.0,36.0,1.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:48:33Z,2,False,1975,Matthew Willans,3190,Tilak Varma,2993,Yashasvi Jaiswal,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188510,11,3.43,1.0,0.0,0.0,36.0,1.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:49:15Z,3,False,1975,Matthew Willans,3190,Tilak Varma,2993,Yashasvi Jaiswal,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188510,11,3.43,1.0,0.0,0.0,36.0,1.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:49:55Z,4,False,1975,Matthew Willans,3190,Tilak Varma,2993,Yashasvi Jaiswal,199,14,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188510,11,3.43,1.0,0.0,0.0,36.0,1.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:50:41Z,5,False,1975,Matthew Willans,3190,Tilak Varma,2993,Yashasvi Jaiswal,47,35,Right,Third Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188510,11,3.43,1.0,0.0,0.0,36.0,1.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:51:24Z,6,False,1975,Matthew Willans,3190,Tilak Varma,2993,Yashasvi Jaiswal,260,69,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188514,12,3.57,6.0,0.0,0.0,41.0,1.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:52:12Z,1,False,2936,Corey Kelly,2993,Yashasvi Jaiswal,3190,Tilak Varma,78,168,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188514,12,3.57,6.0,0.0,0.0,41.0,1.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:52:55Z,2,False,2936,Corey Kelly,2993,Yashasvi Jaiswal,3190,Tilak Varma,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188514,12,3.57,6.0,0.0,0.0,41.0,1.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:53:26Z,3,False,2936,Corey Kelly,2993,Yashasvi Jaiswal,3190,Tilak Varma,305,88,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188514,12,3.57,6.0,0.0,0.0,41.0,1.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:53:55Z,4,False,2936,Corey Kelly,2993,Yashasvi Jaiswal,3190,Tilak Varma,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188514,12,3.57,6.0,0.0,0.0,41.0,1.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:54:24Z,5,False,2936,Corey Kelly,2993,Yashasvi Jaiswal,3190,Tilak Varma,49,115,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188514,12,3.57,6.0,0.0,0.0,41.0,1.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:54:59Z,6,False,2936,Corey Kelly,3190,Tilak Varma,2993,Yashasvi Jaiswal,307,99,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188520,13,3.52,6.0,1.0,0.0,44.0,2.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:56:39Z,1,False,2941,Todd Murphy,3190,Tilak Varma,2993,Yashasvi Jaiswal,293,143,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188520,13,3.52,6.0,1.0,0.0,44.0,2.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:57:01Z,2,False,2941,Todd Murphy,2993,Yashasvi Jaiswal,3190,Tilak Varma,13,74,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188520,13,3.52,6.0,1.0,0.0,44.0,2.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:57:18Z,3,False,2941,Todd Murphy,2993,Yashasvi Jaiswal,3190,Tilak Varma,322,49,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188520,13,3.52,6.0,1.0,0.0,44.0,2.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:57:36Z,4,False,2941,Todd Murphy,2993,Yashasvi Jaiswal,3190,Tilak Varma,206,66,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188520,13,3.52,6.0,1.0,0.0,44.0,2.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:58:02Z,5,True,2941,Todd Murphy,3190,Tilak Varma,2993,Yashasvi Jaiswal,68,27,Right,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3190.0,Tilak Varma,Caught
188520,13,3.52,6.0,1.0,0.0,44.0,2.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T08:59:51Z,6,False,2941,Todd Murphy,2996,Priyam Garg,2993,Yashasvi Jaiswal,205,190,Left,Deep Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188525,14,3.63,1.0,0.0,1.0,49.0,2.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:00:42Z,1,False,2936,Corey Kelly,2993,Yashasvi Jaiswal,2996,Priyam Garg,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188525,14,3.63,1.0,0.0,1.0,49.0,2.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:01:12Z,1,False,2936,Corey Kelly,2993,Yashasvi Jaiswal,2996,Priyam Garg,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188525,14,3.63,1.0,0.0,1.0,49.0,2.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:01:44Z,2,False,2936,Corey Kelly,2993,Yashasvi Jaiswal,2996,Priyam Garg,303,85,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188525,14,3.63,1.0,0.0,1.0,49.0,2.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:02:16Z,3,False,2936,Corey Kelly,2993,Yashasvi Jaiswal,2996,Priyam Garg,314,36,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188525,14,3.63,1.0,0.0,1.0,49.0,2.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:02:46Z,4,False,2936,Corey Kelly,2993,Yashasvi Jaiswal,2996,Priyam Garg,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188525,14,3.63,1.0,0.0,1.0,49.0,2.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:03:17Z,5,False,2936,Corey Kelly,2993,Yashasvi Jaiswal,2996,Priyam Garg,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188525,14,3.63,1.0,0.0,1.0,49.0,2.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:03:47Z,6,False,2936,Corey Kelly,2993,Yashasvi Jaiswal,2996,Priyam Garg,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188529,15,3.66,4.0,0.0,0.0,53.0,2.0,4.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:04:48Z,1,False,2941,Todd Murphy,2996,Priyam Garg,2993,Yashasvi Jaiswal,333,10,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188529,15,3.66,4.0,0.0,0.0,53.0,2.0,4.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:05:11Z,2,False,2941,Todd Murphy,2996,Priyam Garg,2993,Yashasvi Jaiswal,272,13,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188529,15,3.66,4.0,0.0,0.0,53.0,2.0,4.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:05:31Z,3,False,2941,Todd Murphy,2996,Priyam Garg,2993,Yashasvi Jaiswal,1,98,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188529,15,3.66,4.0,0.0,0.0,53.0,2.0,4.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:05:56Z,4,False,2941,Todd Murphy,2993,Yashasvi Jaiswal,2996,Priyam Garg,58,157,Right,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
188529,15,3.66,4.0,0.0,0.0,53.0,2.0,4.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:06:37Z,5,False,2941,Todd Murphy,2996,Priyam Garg,2993,Yashasvi Jaiswal,44,61,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188529,15,3.66,4.0,0.0,0.0,53.0,2.0,4.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:06:57Z,6,False,2941,Todd Murphy,2996,Priyam Garg,2993,Yashasvi Jaiswal,168,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188533,16,3.48,2.0,1.0,0.0,54.0,3.0,2.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:07:51Z,1,False,1974,Connor Sully,2993,Yashasvi Jaiswal,2996,Priyam Garg,37,117,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188533,16,3.48,2.0,1.0,0.0,54.0,3.0,2.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:08:44Z,2,True,1974,Connor Sully,2996,Priyam Garg,2993,Yashasvi Jaiswal,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2996.0,Priyam Garg,Bowled
188533,16,3.48,2.0,1.0,0.0,54.0,3.0,2.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:11:58Z,3,False,1974,Connor Sully,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,172,37,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188533,16,3.48,2.0,1.0,0.0,54.0,3.0,2.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:12:34Z,4,False,1974,Connor Sully,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188533,16,3.48,2.0,1.0,0.0,54.0,3.0,2.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:13:10Z,5,False,1974,Connor Sully,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,181,53,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188533,16,3.48,2.0,1.0,0.0,54.0,3.0,2.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:13:55Z,6,False,1974,Connor Sully,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,49,124,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188539,17,3.58,4.0,0.0,4.0,59.0,3.0,8.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:15:16Z,1,False,2936,Corey Kelly,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188539,17,3.58,4.0,0.0,4.0,59.0,3.0,8.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:15:45Z,2,False,2936,Corey Kelly,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,186,30,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188539,17,3.58,4.0,0.0,4.0,59.0,3.0,8.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T09:16:16Z,3,False,2936,Corey Kelly,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
