over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
76339,9,3.41,5.0,0.0,0.0,32.0,1.0,5.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:45:40Z,6,False,554.0,Mustafizur Rahman,206.0,,605.0,,247.0,167.0,Left,Long Off,3.0,0,3,3.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
76345,10,3.58,2.0,0.0,0.0,34.0,1.0,2.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:46:48Z,1,False,552.0,Mashrafe Mortaza,206.0,,605.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76345,10,3.58,2.0,0.0,0.0,34.0,1.0,2.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:47:23Z,2,False,552.0,Mashrafe Mortaza,206.0,,605.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76345,10,3.58,2.0,0.0,0.0,34.0,1.0,2.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:47:56Z,3,False,552.0,Mashrafe Mortaza,206.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76345,10,3.58,2.0,0.0,0.0,34.0,1.0,2.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:48:35Z,4,False,552.0,Mashrafe Mortaza,206.0,,605.0,,294.0,81.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76345,10,3.58,2.0,0.0,0.0,34.0,1.0,2.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:49:18Z,5,False,552.0,Mashrafe Mortaza,605.0,,206.0,,115.0,135.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76345,10,3.58,2.0,0.0,0.0,34.0,1.0,2.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:49:59Z,6,False,552.0,Mashrafe Mortaza,206.0,,605.0,,160.0,65.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76355,11,3.43,2.0,0.0,0.0,36.0,1.0,2.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:51:39Z,1,False,1815.0,Mohammad Saifuddin,605.0,,206.0,,207.0,30.0,Left,Silly Point,0.0,0,0,0.0,Short,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76355,11,3.43,2.0,0.0,0.0,36.0,1.0,2.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:52:16Z,2,False,1815.0,Mohammad Saifuddin,605.0,,206.0,,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76355,11,3.43,2.0,0.0,0.0,36.0,1.0,2.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:52:48Z,3,False,1815.0,Mohammad Saifuddin,605.0,,206.0,,141.0,121.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76355,11,3.43,2.0,0.0,0.0,36.0,1.0,2.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:53:21Z,4,False,1815.0,Mohammad Saifuddin,206.0,,605.0,,225.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76355,11,3.43,2.0,0.0,0.0,36.0,1.0,2.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:53:54Z,5,False,1815.0,Mohammad Saifuddin,206.0,,605.0,,193.0,144.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76355,11,3.43,2.0,0.0,0.0,36.0,1.0,2.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:54:29Z,6,False,1815.0,Mohammad Saifuddin,605.0,,206.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76361,12,3.91,10.0,0.0,5.0,46.0,1.0,10.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:55:37Z,1,False,552.0,Mashrafe Mortaza,206.0,,605.0,,346.0,127.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76361,12,3.91,10.0,0.0,5.0,46.0,1.0,10.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:56:30Z,2,False,552.0,Mashrafe Mortaza,605.0,,206.0,,325.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76361,12,3.91,10.0,0.0,5.0,46.0,1.0,10.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:57:03Z,3,False,552.0,Mashrafe Mortaza,605.0,,206.0,,46.0,131.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76361,12,3.91,10.0,0.0,5.0,46.0,1.0,10.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:57:42Z,4,False,552.0,Mashrafe Mortaza,206.0,,605.0,,84.0,166.0,Left,Fine Leg,5.0,5,5,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,,
76361,12,3.91,10.0,0.0,5.0,46.0,1.0,10.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:58:22Z,4,False,552.0,Mashrafe Mortaza,206.0,,605.0,,322.0,74.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76361,12,3.91,10.0,0.0,5.0,46.0,1.0,10.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:58:59Z,5,False,552.0,Mashrafe Mortaza,605.0,,206.0,,198.0,128.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76361,12,3.91,10.0,0.0,5.0,46.0,1.0,10.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T11:59:34Z,6,False,552.0,Mashrafe Mortaza,206.0,,605.0,,182.0,79.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76370,13,3.92,3.0,0.0,0.0,49.0,1.0,3.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:00:32Z,1,False,1815.0,Mohammad Saifuddin,206.0,,605.0,,190.0,122.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76370,13,3.92,3.0,0.0,0.0,49.0,1.0,3.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:01:02Z,2,False,1815.0,Mohammad Saifuddin,605.0,,206.0,,311.0,104.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76370,13,3.92,3.0,0.0,0.0,49.0,1.0,3.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:01:37Z,3,False,1815.0,Mohammad Saifuddin,206.0,,605.0,,320.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76370,13,3.92,3.0,0.0,0.0,49.0,1.0,3.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:02:10Z,4,False,1815.0,Mohammad Saifuddin,605.0,,206.0,,158.0,77.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76370,13,3.92,3.0,0.0,0.0,49.0,1.0,3.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:02:54Z,5,False,1815.0,Mohammad Saifuddin,605.0,,206.0,,217.0,77.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76370,13,3.92,3.0,0.0,0.0,49.0,1.0,3.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:03:33Z,6,False,1815.0,Mohammad Saifuddin,605.0,,206.0,,281.0,65.0,Left,Silly Mid On,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76379,14,3.7,1.0,1.0,0.0,50.0,2.0,1.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:05:01Z,1,False,553.0,Rubel Hossain,206.0,,605.0,,160.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76379,14,3.7,1.0,1.0,0.0,50.0,2.0,1.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:05:33Z,2,False,553.0,Rubel Hossain,206.0,,605.0,,345.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76379,14,3.7,1.0,1.0,0.0,50.0,2.0,1.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:06:07Z,3,True,553.0,Rubel Hossain,605.0,,206.0,,0.0,0.0,Left,,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,605.0,,Bowled,
76379,14,3.7,1.0,1.0,0.0,50.0,2.0,1.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:08:52Z,4,False,553.0,Rubel Hossain,203.0,,206.0,,304.0,23.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76379,14,3.7,1.0,1.0,0.0,50.0,2.0,1.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:09:29Z,5,False,553.0,Rubel Hossain,203.0,,206.0,,211.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76379,14,3.7,1.0,1.0,0.0,50.0,2.0,1.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:10:04Z,6,False,553.0,Rubel Hossain,203.0,,206.0,,220.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76391,15,3.93,8.0,0.0,0.0,58.0,2.0,8.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:11:02Z,1,False,1815.0,Mohammad Saifuddin,206.0,,203.0,,214.0,77.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76391,15,3.93,8.0,0.0,0.0,58.0,2.0,8.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:11:36Z,2,False,1815.0,Mohammad Saifuddin,206.0,,203.0,,25.0,129.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76391,15,3.93,8.0,0.0,0.0,58.0,2.0,8.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:12:39Z,3,False,1815.0,Mohammad Saifuddin,203.0,,206.0,,356.0,100.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76391,15,3.93,8.0,0.0,0.0,58.0,2.0,8.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:13:17Z,4,False,1815.0,Mohammad Saifuddin,206.0,,203.0,,222.0,189.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76391,15,3.93,8.0,0.0,0.0,58.0,2.0,8.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:13:53Z,5,False,1815.0,Mohammad Saifuddin,206.0,,203.0,,297.0,83.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76391,15,3.93,8.0,0.0,0.0,58.0,2.0,8.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:14:29Z,6,False,1815.0,Mohammad Saifuddin,203.0,,206.0,,311.0,34.0,Left,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76398,16,4.19,11.0,0.0,0.0,69.0,2.0,11.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:15:37Z,1,False,553.0,Rubel Hossain,203.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76398,16,4.19,11.0,0.0,0.0,69.0,2.0,11.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:16:11Z,2,False,553.0,Rubel Hossain,203.0,,206.0,,117.0,129.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76398,16,4.19,11.0,0.0,0.0,69.0,2.0,11.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:16:46Z,3,False,553.0,Rubel Hossain,206.0,,203.0,,110.0,174.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76398,16,4.19,11.0,0.0,0.0,69.0,2.0,11.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:17:29Z,4,False,553.0,Rubel Hossain,206.0,,203.0,,47.0,126.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76398,16,4.19,11.0,0.0,0.0,69.0,2.0,11.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:18:04Z,5,False,553.0,Rubel Hossain,203.0,,206.0,,115.0,117.0,Left,Third Man,1.0,0,1,1.0,Short,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76398,16,4.19,11.0,0.0,0.0,69.0,2.0,11.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:18:38Z,6,False,553.0,Rubel Hossain,206.0,,203.0,,79.0,172.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76405,17,4.42,6.0,0.0,0.0,75.0,2.0,6.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:19:49Z,1,False,1815.0,Mohammad Saifuddin,203.0,,206.0,,172.0,68.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76405,17,4.42,6.0,0.0,0.0,75.0,2.0,6.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:20:23Z,2,False,1815.0,Mohammad Saifuddin,203.0,,206.0,,219.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76405,17,4.42,6.0,0.0,0.0,75.0,2.0,6.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:21:00Z,3,False,1815.0,Mohammad Saifuddin,203.0,,206.0,,45.0,56.0,Left,Leg Gully,1.0,0,1,1.0,BackOfALength,Null,Edged,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76405,17,4.42,6.0,0.0,0.0,75.0,2.0,6.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:21:37Z,4,False,1815.0,Mohammad Saifuddin,206.0,,203.0,,165.0,147.0,Left,Deep Backward Point,3.0,0,3,3.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
76405,17,4.42,6.0,0.0,0.0,75.0,2.0,6.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:22:23Z,5,False,1815.0,Mohammad Saifuddin,203.0,,206.0,,250.0,69.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76405,17,4.42,6.0,0.0,0.0,75.0,2.0,6.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:22:58Z,6,False,1815.0,Mohammad Saifuddin,203.0,,206.0,,358.0,149.0,Left,Deep Square Leg,2.0,0,2,2.0,BackOfALength,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
76421,18,4.69,8.0,0.0,1.0,83.0,2.0,8.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:27:38Z,1,False,553.0,Rubel Hossain,206.0,,203.0,,246.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76421,18,4.69,8.0,0.0,1.0,83.0,2.0,8.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:28:05Z,2,False,553.0,Rubel Hossain,206.0,,203.0,,210.0,30.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76421,18,4.69,8.0,0.0,1.0,83.0,2.0,8.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:29:01Z,3,False,553.0,Rubel Hossain,203.0,,206.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
76421,18,4.69,8.0,0.0,1.0,83.0,2.0,8.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:29:39Z,3,False,553.0,Rubel Hossain,203.0,,206.0,,212.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76421,18,4.69,8.0,0.0,1.0,83.0,2.0,8.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
76421,18,4.69,8.0,0.0,1.0,83.0,2.0,8.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T12:30:52Z,5,False,553.0,Rubel Hossain,206.0,,203.0,,330.0,201.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
