over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190066,9,3.29,2.0,0.0,0.0,28.0,2.0,2.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:40:14Z,2,False,,,,4106,Rishiv Joshi,3726,Vriitya Aravind,3779,Ansh Tandon,135,55,Left,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190066,9,3.29,2.0,0.0,0.0,28.0,2.0,2.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:40:47Z,3,False,,,,4106,Rishiv Joshi,3726,Vriitya Aravind,3779,Ansh Tandon,236,64,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190066,9,3.29,2.0,0.0,0.0,28.0,2.0,2.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:41:22Z,4,False,,,,4106,Rishiv Joshi,3726,Vriitya Aravind,3779,Ansh Tandon,212,145,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False
190066,9,3.29,2.0,0.0,0.0,28.0,2.0,2.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:42:14Z,5,False,,,,4106,Rishiv Joshi,3726,Vriitya Aravind,3779,Ansh Tandon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190066,9,3.29,2.0,0.0,0.0,28.0,2.0,2.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:42:52Z,6,False,,,,4106,Rishiv Joshi,3726,Vriitya Aravind,3779,Ansh Tandon,208,67,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190071,10,3.79,8.0,0.0,0.0,36.0,2.0,8.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:44:00Z,1,False,,,,4102,Muhammad Kamal,3779,Ansh Tandon,3726,Vriitya Aravind,45,134,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
190071,10,3.79,8.0,0.0,0.0,36.0,2.0,8.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:44:41Z,2,False,,,,4102,Muhammad Kamal,3726,Vriitya Aravind,3779,Ansh Tandon,250,112,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190071,10,3.79,8.0,0.0,0.0,36.0,2.0,8.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:45:15Z,3,False,,,,4102,Muhammad Kamal,3726,Vriitya Aravind,3779,Ansh Tandon,241,68,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190071,10,3.79,8.0,0.0,0.0,36.0,2.0,8.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:45:50Z,4,False,,,,4102,Muhammad Kamal,3726,Vriitya Aravind,3779,Ansh Tandon,72,173,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True
190071,10,3.79,8.0,0.0,0.0,36.0,2.0,8.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:46:36Z,5,False,,,,4102,Muhammad Kamal,3726,Vriitya Aravind,3779,Ansh Tandon,333,153,Left,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,3,0,0,0,0,False,False
190071,10,3.79,8.0,0.0,0.0,36.0,2.0,8.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:47:23Z,6,False,,,,4102,Muhammad Kamal,3779,Ansh Tandon,3726,Vriitya Aravind,249,117,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190075,11,3.43,0.0,0.0,0.0,36.0,2.0,,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:48:33Z,1,False,,,,4106,Rishiv Joshi,3726,Vriitya Aravind,3779,Ansh Tandon,240,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190075,11,3.43,0.0,0.0,0.0,36.0,2.0,,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:49:10Z,2,False,,,,4106,Rishiv Joshi,3726,Vriitya Aravind,3779,Ansh Tandon,210,46,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190075,11,3.43,0.0,0.0,0.0,36.0,2.0,,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:49:46Z,3,False,,,,4106,Rishiv Joshi,3726,Vriitya Aravind,3779,Ansh Tandon,187,61,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190075,11,3.43,0.0,0.0,0.0,36.0,2.0,,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:50:20Z,4,False,,,,4106,Rishiv Joshi,3726,Vriitya Aravind,3779,Ansh Tandon,228,43,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190075,11,3.43,0.0,0.0,0.0,36.0,2.0,,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:50:53Z,5,False,,,,4106,Rishiv Joshi,3726,Vriitya Aravind,3779,Ansh Tandon,317,47,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190075,11,3.43,0.0,0.0,0.0,36.0,2.0,,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:51:34Z,6,False,,,,4106,Rishiv Joshi,3726,Vriitya Aravind,3779,Ansh Tandon,154,68,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190079,12,3.22,1.0,0.0,0.0,37.0,2.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:53:30Z,1,False,,,,4099,Gurjot Gosol,3779,Ansh Tandon,3726,Vriitya Aravind,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190079,12,3.22,1.0,0.0,0.0,37.0,2.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:53:49Z,2,False,,,,4099,Gurjot Gosol,3779,Ansh Tandon,3726,Vriitya Aravind,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190079,12,3.22,1.0,0.0,0.0,37.0,2.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:54:05Z,3,False,,,,4099,Gurjot Gosol,3779,Ansh Tandon,3726,Vriitya Aravind,291,83,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190079,12,3.22,1.0,0.0,0.0,37.0,2.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:54:20Z,4,False,,,,4099,Gurjot Gosol,3779,Ansh Tandon,3726,Vriitya Aravind,205,79,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
190079,12,3.22,1.0,0.0,0.0,37.0,2.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:54:54Z,5,False,,,,4099,Gurjot Gosol,3726,Vriitya Aravind,3779,Ansh Tandon,235,56,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190079,12,3.22,1.0,0.0,0.0,37.0,2.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:55:13Z,6,False,,,,4099,Gurjot Gosol,3726,Vriitya Aravind,3779,Ansh Tandon,325,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190082,13,3.04,1.0,1.0,0.0,38.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:56:49Z,1,False,,,,4093,Akhil Kumar,3779,Ansh Tandon,3726,Vriitya Aravind,216,99,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190082,13,3.04,1.0,1.0,0.0,38.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:57:32Z,2,False,,,,4093,Akhil Kumar,3726,Vriitya Aravind,3779,Ansh Tandon,257,126,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190082,13,3.04,1.0,1.0,0.0,38.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:58:05Z,3,True,Caught,3726.0,Vriitya Aravind,4093,Akhil Kumar,3726,Vriitya Aravind,3779,Ansh Tandon,324,77,Left,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190082,13,3.04,1.0,1.0,0.0,38.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T10:59:55Z,4,False,,,,4093,Akhil Kumar,4087,Kai Smith,3779,Ansh Tandon,171,32,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190082,13,3.04,1.0,1.0,0.0,38.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:00:28Z,5,False,,,,4093,Akhil Kumar,4087,Kai Smith,3779,Ansh Tandon,256,67,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190082,13,3.04,1.0,1.0,0.0,38.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:00:57Z,6,False,,,,4093,Akhil Kumar,4087,Kai Smith,3779,Ansh Tandon,304,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190088,14,2.81,1.0,0.0,0.0,38.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:01:56Z,1,False,,,,4099,Gurjot Gosol,3779,Ansh Tandon,4087,Kai Smith,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190088,14,2.81,1.0,0.0,0.0,38.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:02:12Z,2,False,,,,4099,Gurjot Gosol,3779,Ansh Tandon,4087,Kai Smith,312,64,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190088,14,2.81,1.0,0.0,0.0,38.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:02:28Z,3,False,,,,4099,Gurjot Gosol,3779,Ansh Tandon,4087,Kai Smith,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190088,14,2.81,1.0,0.0,0.0,38.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:02:46Z,4,False,,,,4099,Gurjot Gosol,3779,Ansh Tandon,4087,Kai Smith,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190088,14,2.81,1.0,0.0,0.0,38.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:03:04Z,5,False,,,,4099,Gurjot Gosol,3779,Ansh Tandon,4087,Kai Smith,50,44,Right,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190088,14,2.81,1.0,0.0,0.0,38.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:03:29Z,6,False,,,,4099,Gurjot Gosol,3779,Ansh Tandon,4087,Kai Smith,249,147,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190091,15,3.03,9.0,0.0,0.0,44.0,3.0,9.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:04:40Z,1,False,,,,4093,Akhil Kumar,3779,Ansh Tandon,4087,Kai Smith,230,69,Right,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190091,15,3.03,9.0,0.0,0.0,44.0,3.0,9.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:05:13Z,2,False,,,,4093,Akhil Kumar,3779,Ansh Tandon,4087,Kai Smith,356,175,Right,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
190091,15,3.03,9.0,0.0,0.0,44.0,3.0,9.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:05:48Z,3,False,,,,4093,Akhil Kumar,3779,Ansh Tandon,4087,Kai Smith,296,53,Right,Silly Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190091,15,3.03,9.0,0.0,0.0,44.0,3.0,9.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:06:26Z,4,False,,,,4093,Akhil Kumar,4087,Kai Smith,3779,Ansh Tandon,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190091,15,3.03,9.0,0.0,0.0,44.0,3.0,9.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:07:01Z,5,False,,,,4093,Akhil Kumar,4087,Kai Smith,3779,Ansh Tandon,252,64,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190091,15,3.03,9.0,0.0,0.0,44.0,3.0,9.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:07:29Z,6,False,,,,4093,Akhil Kumar,4087,Kai Smith,3779,Ansh Tandon,168,167,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
190094,16,3.16,1.0,0.0,0.0,49.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:08:26Z,1,False,,,,4099,Gurjot Gosol,3779,Ansh Tandon,4087,Kai Smith,243,77,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190094,16,3.16,1.0,0.0,0.0,49.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:08:56Z,2,False,,,,4099,Gurjot Gosol,3779,Ansh Tandon,4087,Kai Smith,236,49,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190094,16,3.16,1.0,0.0,0.0,49.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:09:15Z,3,False,,,,4099,Gurjot Gosol,3779,Ansh Tandon,4087,Kai Smith,293,46,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190094,16,3.16,1.0,0.0,0.0,49.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:09:43Z,4,False,,,,4099,Gurjot Gosol,3779,Ansh Tandon,4087,Kai Smith,214,64,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190094,16,3.16,1.0,0.0,0.0,49.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:10:10Z,5,False,,,,4099,Gurjot Gosol,3779,Ansh Tandon,4087,Kai Smith,251,161,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190094,16,3.16,1.0,0.0,0.0,49.0,3.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:10:49Z,6,False,,,,4099,Gurjot Gosol,4087,Kai Smith,3779,Ansh Tandon,251,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190099,17,3.52,9.0,0.0,1.0,58.0,3.0,9.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:15:19Z,1,False,,,,4093,Akhil Kumar,3779,Ansh Tandon,4087,Kai Smith,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False
190099,17,3.52,9.0,0.0,1.0,58.0,3.0,9.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:15:44Z,1,False,,,,4093,Akhil Kumar,3779,Ansh Tandon,4087,Kai Smith,220,196,Right,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,False
190099,17,3.52,9.0,0.0,1.0,58.0,3.0,9.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:16:23Z,2,False,,,,4093,Akhil Kumar,3779,Ansh Tandon,4087,Kai Smith,22,26,Right,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190099,17,3.52,9.0,0.0,1.0,58.0,3.0,9.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:16:58Z,3,False,,,,4093,Akhil Kumar,3779,Ansh Tandon,4087,Kai Smith,345,149,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190099,17,3.52,9.0,0.0,1.0,58.0,3.0,9.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:17:36Z,4,False,,,,4093,Akhil Kumar,4087,Kai Smith,3779,Ansh Tandon,205,106,Left,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
190099,17,3.52,9.0,0.0,1.0,58.0,3.0,9.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:18:09Z,5,False,,,,4093,Akhil Kumar,4087,Kai Smith,3779,Ansh Tandon,243,95,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190099,17,3.52,9.0,0.0,1.0,58.0,3.0,9.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T11:18:49Z,6,False,,,,4093,Akhil Kumar,3779,Ansh Tandon,4087,Kai Smith,245,41,Right,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
