over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187655,34,3.61,7.0,0.0,0.0,121.0,7.0,7.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:46:17Z,3,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4055,Charlie Peet,313,186,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True
187655,34,3.61,7.0,0.0,0.0,121.0,7.0,7.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:46:58Z,4,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4055,Charlie Peet,253,161,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187655,34,3.61,7.0,0.0,0.0,121.0,7.0,7.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:48:06Z,5,False,,,,3098,Wesley Madhevere,4055,Charlie Peet,4061,Kess Sajjad,293,35,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187655,34,3.61,7.0,0.0,0.0,121.0,7.0,7.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:48:22Z,6,False,,,,3098,Wesley Madhevere,4055,Charlie Peet,4061,Kess Sajjad,255,69,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187657,35,3.59,3.0,0.0,0.0,124.0,7.0,3.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:49:11Z,1,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4055,Charlie Peet,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187657,35,3.59,3.0,0.0,0.0,124.0,7.0,3.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:49:27Z,2,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4055,Charlie Peet,341,146,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187657,35,3.59,3.0,0.0,0.0,124.0,7.0,3.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:49:56Z,3,False,,,,3986,Tadiwanashe Nyangani,4055,Charlie Peet,4061,Kess Sajjad,152,118,Right,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
187657,35,3.59,3.0,0.0,0.0,124.0,7.0,3.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:50:29Z,4,False,,,,3986,Tadiwanashe Nyangani,4055,Charlie Peet,4061,Kess Sajjad,307,75,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187657,35,3.59,3.0,0.0,0.0,124.0,7.0,3.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:50:55Z,5,False,,,,3986,Tadiwanashe Nyangani,4055,Charlie Peet,4061,Kess Sajjad,217,25,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187657,35,3.59,3.0,0.0,0.0,124.0,7.0,3.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:51:14Z,6,False,,,,3986,Tadiwanashe Nyangani,4055,Charlie Peet,4061,Kess Sajjad,139,48,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187659,36,3.58,4.0,1.0,1.0,127.0,8.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:52:03Z,1,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4055,Charlie Peet,239,92,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187659,36,3.58,4.0,1.0,1.0,127.0,8.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:52:15Z,2,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4055,Charlie Peet,320,123,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187659,36,3.58,4.0,1.0,1.0,127.0,8.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:53:31Z,3,True,Bowled,4055.0,Charlie Peet,3098,Wesley Madhevere,4055,Charlie Peet,4061,Kess Sajjad,87,10,Right,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187659,36,3.58,4.0,1.0,1.0,127.0,8.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:55:13Z,4,False,,,,3098,Wesley Madhevere,4059,Jamie Cairns,4061,Kess Sajjad,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187659,36,3.58,4.0,1.0,1.0,127.0,8.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:55:26Z,5,False,,,,3098,Wesley Madhevere,4059,Jamie Cairns,4061,Kess Sajjad,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,1,0,0,False,False
187659,36,3.58,4.0,1.0,1.0,127.0,8.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:55:40Z,5,False,,,,3098,Wesley Madhevere,4059,Jamie Cairns,4061,Kess Sajjad,293,150,Right,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187659,36,3.58,4.0,1.0,1.0,127.0,8.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:56:06Z,6,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4059,Jamie Cairns,224,83,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187663,37,3.78,10.0,1.0,2.0,138.0,9.0,10.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:57:47Z,1,False,,,,4121,Sakhu Ndlela,4061,Kess Sajjad,4059,Jamie Cairns,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False
187663,37,3.78,10.0,1.0,2.0,138.0,9.0,10.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:58:17Z,1,False,,,,4121,Sakhu Ndlela,4061,Kess Sajjad,4059,Jamie Cairns,338,182,Left,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,False
187663,37,3.78,10.0,1.0,2.0,138.0,9.0,10.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:59:42Z,2,False,,,,4121,Sakhu Ndlela,4061,Kess Sajjad,4059,Jamie Cairns,117,140,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187663,37,3.78,10.0,1.0,2.0,138.0,9.0,10.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T14:00:39Z,3,False,,,,4121,Sakhu Ndlela,4059,Jamie Cairns,4061,Kess Sajjad,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False
187663,37,3.78,10.0,1.0,2.0,138.0,9.0,10.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T14:01:16Z,3,False,,,,4121,Sakhu Ndlela,4059,Jamie Cairns,4061,Kess Sajjad,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187663,37,3.78,10.0,1.0,2.0,138.0,9.0,10.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T14:01:45Z,4,True,RunOut,4059.0,Jamie Cairns,4121,Sakhu Ndlela,4059,Jamie Cairns,4061,Kess Sajjad,216,58,Right,Short Mid Wicket,0,0,0,0,Run out,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187663,37,3.78,10.0,1.0,2.0,138.0,9.0,10.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T14:03:11Z,5,False,,,,4121,Sakhu Ndlela,4061,Kess Sajjad,4064,Sean Fischer-Keogh,249,65,Left,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187663,37,3.78,10.0,1.0,2.0,138.0,9.0,10.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T14:04:35Z,6,False,,,,4121,Sakhu Ndlela,4064,Sean Fischer-Keogh,4061,Kess Sajjad,32,50,Left,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187667,38,3.76,2.0,1.0,0.0,140.0,10.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T14:05:43Z,1,False,,,,3980,Dion Myers,4061,Kess Sajjad,4064,Sean Fischer-Keogh,251,147,Left,Long Off,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False
187667,38,3.76,2.0,1.0,0.0,140.0,10.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T14:06:27Z,2,True,Caught,4061.0,Kess Sajjad,3980,Dion Myers,4061,Kess Sajjad,4064,Sean Fischer-Keogh,335,150,Left,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187682,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:37:21Z,1,False,,,,4064,Sean Fischer-Keogh,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,225,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,True,True,False,False,False,0,0,0,0,0,False,False
187682,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:37:29Z,2,False,,,,4064,Sean Fischer-Keogh,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,252,51,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
187682,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:37:34Z,3,False,,,,4064,Sean Fischer-Keogh,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,244,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
187682,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:37:52Z,4,False,,,,4064,Sean Fischer-Keogh,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,225,80,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
187682,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:38:15Z,5,False,,,,4064,Sean Fischer-Keogh,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
187682,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:38:48Z,6,False,,,,4064,Sean Fischer-Keogh,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,227,113,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False
187683,2,1.33,5.0,0.0,0.0,2.0,0.0,5.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:40:07Z,1,False,,,,4055,Charlie Peet,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,300,137,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,True,True,False,False,False,1,0,0,0,0,False,False
187683,2,1.33,5.0,0.0,0.0,2.0,0.0,5.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:40:54Z,2,False,,,,4055,Charlie Peet,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,322,40,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
187683,2,1.33,5.0,0.0,0.0,2.0,0.0,5.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:41:04Z,3,False,,,,4055,Charlie Peet,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,317,86,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
187683,2,1.33,5.0,0.0,0.0,2.0,0.0,5.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:41:21Z,4,False,,,,4055,Charlie Peet,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,316,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
187683,2,1.33,5.0,0.0,0.0,2.0,0.0,5.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:41:35Z,5,False,,,,4055,Charlie Peet,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,11,61,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
187683,2,1.33,5.0,0.0,0.0,2.0,0.0,5.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:41:52Z,6,False,,,,4055,Charlie Peet,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,156,164,Right,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
187686,3,7.6,13.0,1.0,0.0,19.0,1.0,13.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:42:57Z,1,False,,,,4064,Sean Fischer-Keogh,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,170,164,Left,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True
187686,3,7.6,13.0,1.0,0.0,19.0,1.0,13.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:43:33Z,2,False,,,,4064,Sean Fischer-Keogh,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,213,196,Left,Deep Extra Cover,6,0,6,6,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,True,False,False,False,6,0,0,0,0,False,True
187686,3,7.6,13.0,1.0,0.0,19.0,1.0,13.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:44:08Z,3,False,,,,4064,Sean Fischer-Keogh,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,163,151,Left,Deep Backward Point,2,0,2,2,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,2,0,0,0,0,False,False
187686,3,7.6,13.0,1.0,0.0,19.0,1.0,13.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:44:47Z,4,True,Caught,3098.0,Wesley Madhevere,4064,Sean Fischer-Keogh,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,195,60,Left,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
187686,3,7.6,13.0,1.0,0.0,19.0,1.0,13.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:46:47Z,5,False,,,,4064,Sean Fischer-Keogh,3978,Milton Shumba,3981,Tadiwanashe Marumani,203,52,Right,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False
187686,3,7.6,13.0,1.0,0.0,19.0,1.0,13.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:47:26Z,6,False,,,,4064,Sean Fischer-Keogh,3981,Tadiwanashe Marumani,3978,Milton Shumba,252,54,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
187689,4,7.14,7.0,0.0,0.0,25.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:48:21Z,1,False,,,,4055,Charlie Peet,3978,Milton Shumba,3981,Tadiwanashe Marumani,249,157,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
187689,4,7.14,7.0,0.0,0.0,25.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:48:47Z,2,False,,,,4055,Charlie Peet,3981,Tadiwanashe Marumani,3978,Milton Shumba,246,91,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
187689,4,7.14,7.0,0.0,0.0,25.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:49:03Z,3,False,,,,4055,Charlie Peet,3981,Tadiwanashe Marumani,3978,Milton Shumba,97,71,Right,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
187689,4,7.14,7.0,0.0,0.0,25.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:49:52Z,4,False,,,,4055,Charlie Peet,3978,Milton Shumba,3981,Tadiwanashe Marumani,240,76,Right,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
187689,4,7.14,7.0,0.0,0.0,25.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:50:05Z,5,False,,,,4055,Charlie Peet,3978,Milton Shumba,3981,Tadiwanashe Marumani,355,168,Right,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
187689,4,7.14,7.0,0.0,0.0,25.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:50:35Z,6,False,,,,4055,Charlie Peet,3978,Milton Shumba,3981,Tadiwanashe Marumani,251,169,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
