over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
189688,8,5.6,1.0,0.0,0.0,42.0,1.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:36:05Z,6,False,,,,4018,Amir Khan,4044,Imran,4042,Farhan Zakhil,293,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189693,9,4.94,0.0,0.0,0.0,42.0,1.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:36:53Z,1,False,,,,4015,Tahir Hussain,4042,Farhan Zakhil,4044,Imran,231,28,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189693,9,4.94,0.0,0.0,0.0,42.0,1.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:37:30Z,2,False,,,,4015,Tahir Hussain,4042,Farhan Zakhil,4044,Imran,339,85,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189693,9,4.94,0.0,0.0,0.0,42.0,1.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:38:13Z,3,False,,,,4015,Tahir Hussain,4042,Farhan Zakhil,4044,Imran,183,76,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189693,9,4.94,0.0,0.0,0.0,42.0,1.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:38:40Z,4,False,,,,4015,Tahir Hussain,4042,Farhan Zakhil,4044,Imran,300,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189693,9,4.94,0.0,0.0,0.0,42.0,1.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:39:19Z,5,False,,,,4015,Tahir Hussain,4042,Farhan Zakhil,4044,Imran,212,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189693,9,4.94,0.0,0.0,0.0,42.0,1.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:39:42Z,6,False,,,,4015,Tahir Hussain,4042,Farhan Zakhil,4044,Imran,185,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189695,10,4.84,4.0,1.0,0.0,46.0,2.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:40:41Z,1,False,,,,4018,Amir Khan,4044,Imran,4042,Farhan Zakhil,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189695,10,4.84,4.0,1.0,0.0,46.0,2.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:41:11Z,2,False,,,,4018,Amir Khan,4044,Imran,4042,Farhan Zakhil,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189695,10,4.84,4.0,1.0,0.0,46.0,2.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:41:42Z,3,False,,,,4018,Amir Khan,4044,Imran,4042,Farhan Zakhil,207,190,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
189695,10,4.84,4.0,1.0,0.0,46.0,2.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:42:41Z,4,False,,,,4018,Amir Khan,4044,Imran,4042,Farhan Zakhil,357,83,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189695,10,4.84,4.0,1.0,0.0,46.0,2.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:43:02Z,5,True,Caught,4044.0,Imran,4018,Amir Khan,4044,Imran,4042,Farhan Zakhil,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189695,10,4.84,4.0,1.0,0.0,46.0,2.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:45:14Z,6,False,,,,4018,Amir Khan,4048,Rahmanullah,4042,Farhan Zakhil,218,51,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189702,11,4.38,0.0,0.0,0.0,46.0,2.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:47:03Z,1,False,,,,4015,Tahir Hussain,4042,Farhan Zakhil,4048,Rahmanullah,182,82,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189702,11,4.38,0.0,0.0,0.0,46.0,2.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:47:38Z,2,False,,,,4015,Tahir Hussain,4042,Farhan Zakhil,4048,Rahmanullah,167,74,Left,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189702,11,4.38,0.0,0.0,0.0,46.0,2.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:48:10Z,3,False,,,,4015,Tahir Hussain,4042,Farhan Zakhil,4048,Rahmanullah,218,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189702,11,4.38,0.0,0.0,0.0,46.0,2.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:48:45Z,4,False,,,,4015,Tahir Hussain,4042,Farhan Zakhil,4048,Rahmanullah,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189702,11,4.38,0.0,0.0,0.0,46.0,2.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:49:23Z,5,False,,,,4015,Tahir Hussain,4042,Farhan Zakhil,4048,Rahmanullah,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189702,11,4.38,0.0,0.0,0.0,46.0,2.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:50:04Z,6,False,,,,4015,Tahir Hussain,4042,Farhan Zakhil,4048,Rahmanullah,245,64,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189705,12,4.26,3.0,0.0,1.0,49.0,2.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:51:07Z,1,False,,,,4018,Amir Khan,4048,Rahmanullah,4042,Farhan Zakhil,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189705,12,4.26,3.0,0.0,1.0,49.0,2.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:51:45Z,2,False,,,,4018,Amir Khan,4048,Rahmanullah,4042,Farhan Zakhil,327,59,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189705,12,4.26,3.0,0.0,1.0,49.0,2.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:52:18Z,3,False,,,,4018,Amir Khan,4042,Farhan Zakhil,4048,Rahmanullah,207,87,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189705,12,4.26,3.0,0.0,1.0,49.0,2.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:53:13Z,4,False,,,,4018,Amir Khan,4048,Rahmanullah,4042,Farhan Zakhil,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189705,12,4.26,3.0,0.0,1.0,49.0,2.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:53:41Z,5,False,,,,4018,Amir Khan,4048,Rahmanullah,4042,Farhan Zakhil,44,48,Left,Leg Gully,0,1,1,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False
189705,12,4.26,3.0,0.0,1.0,49.0,2.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:54:16Z,6,False,,,,4018,Amir Khan,4042,Farhan Zakhil,4048,Rahmanullah,335,92,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189710,13,4.56,7.0,0.0,1.0,57.0,2.0,7.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:56:03Z,1,False,,,,4012,Abbas Afridi,4042,Farhan Zakhil,4048,Rahmanullah,180,82,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189710,13,4.56,7.0,0.0,1.0,57.0,2.0,7.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:56:41Z,2,False,,,,4012,Abbas Afridi,4042,Farhan Zakhil,4048,Rahmanullah,133,136,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189710,13,4.56,7.0,0.0,1.0,57.0,2.0,7.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:57:23Z,3,False,,,,4012,Abbas Afridi,4048,Rahmanullah,4042,Farhan Zakhil,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
189710,13,4.56,7.0,0.0,1.0,57.0,2.0,7.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:57:53Z,3,False,,,,4012,Abbas Afridi,4048,Rahmanullah,4042,Farhan Zakhil,48,140,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189710,13,4.56,7.0,0.0,1.0,57.0,2.0,7.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:58:32Z,4,False,,,,4012,Abbas Afridi,4042,Farhan Zakhil,4048,Rahmanullah,223,190,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False
189710,13,4.56,7.0,0.0,1.0,57.0,2.0,7.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:59:26Z,5,False,,,,4012,Abbas Afridi,4042,Farhan Zakhil,4048,Rahmanullah,294,80,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189710,13,4.56,7.0,0.0,1.0,57.0,2.0,7.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:59:55Z,6,False,,,,4012,Abbas Afridi,4042,Farhan Zakhil,4048,Rahmanullah,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189716,14,4.59,5.0,0.0,0.0,62.0,2.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:01:29Z,1,False,,,,4016,Aamir Ali Thaheem,4048,Rahmanullah,4042,Farhan Zakhil,191,138,Left,Deep Point,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189716,14,4.59,5.0,0.0,0.0,62.0,2.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:01:53Z,2,False,,,,4016,Aamir Ali Thaheem,4042,Farhan Zakhil,4048,Rahmanullah,211,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189716,14,4.59,5.0,0.0,0.0,62.0,2.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:02:15Z,3,False,,,,4016,Aamir Ali Thaheem,4042,Farhan Zakhil,4048,Rahmanullah,219,48,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189716,14,4.59,5.0,0.0,0.0,62.0,2.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:02:33Z,4,False,,,,4016,Aamir Ali Thaheem,4042,Farhan Zakhil,4048,Rahmanullah,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189716,14,4.59,5.0,0.0,0.0,62.0,2.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:02:44Z,5,False,,,,4016,Aamir Ali Thaheem,4042,Farhan Zakhil,4048,Rahmanullah,340,188,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
189716,14,4.59,5.0,0.0,0.0,62.0,2.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:03:18Z,6,False,,,,4016,Aamir Ali Thaheem,4042,Farhan Zakhil,4048,Rahmanullah,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189719,15,4.69,10.0,0.0,0.0,68.0,2.0,10.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:04:13Z,1,False,,,,4012,Abbas Afridi,4048,Rahmanullah,4042,Farhan Zakhil,165,73,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189719,15,4.69,10.0,0.0,0.0,68.0,2.0,10.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:04:42Z,2,False,,,,4012,Abbas Afridi,4048,Rahmanullah,4042,Farhan Zakhil,220,195,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
189719,15,4.69,10.0,0.0,0.0,68.0,2.0,10.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:05:33Z,3,False,,,,4012,Abbas Afridi,4048,Rahmanullah,4042,Farhan Zakhil,158,71,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189719,15,4.69,10.0,0.0,0.0,68.0,2.0,10.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:06:03Z,4,False,,,,4012,Abbas Afridi,4042,Farhan Zakhil,4048,Rahmanullah,197,126,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189719,15,4.69,10.0,0.0,0.0,68.0,2.0,10.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:06:43Z,5,False,,,,4012,Abbas Afridi,4048,Rahmanullah,4042,Farhan Zakhil,297,87,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189719,15,4.69,10.0,0.0,0.0,68.0,2.0,10.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:07:17Z,6,False,,,,4012,Abbas Afridi,4048,Rahmanullah,4042,Farhan Zakhil,316,192,Left,Long On,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
189724,16,4.65,0.0,1.0,0.0,72.0,3.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:08:20Z,1,False,,,,4016,Aamir Ali Thaheem,4042,Farhan Zakhil,4048,Rahmanullah,324,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189724,16,4.65,0.0,1.0,0.0,72.0,3.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:08:49Z,2,False,,,,4016,Aamir Ali Thaheem,4042,Farhan Zakhil,4048,Rahmanullah,321,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189724,16,4.65,0.0,1.0,0.0,72.0,3.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:09:13Z,3,False,,,,4016,Aamir Ali Thaheem,4042,Farhan Zakhil,4048,Rahmanullah,206,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189724,16,4.65,0.0,1.0,0.0,72.0,3.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:09:21Z,4,False,,,,4016,Aamir Ali Thaheem,4042,Farhan Zakhil,4048,Rahmanullah,215,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189724,16,4.65,0.0,1.0,0.0,72.0,3.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:09:33Z,5,True,Lbw,4042.0,Farhan Zakhil,4016,Aamir Ali Thaheem,4042,Farhan Zakhil,4048,Rahmanullah,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189724,16,4.65,0.0,1.0,0.0,72.0,3.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:13:48Z,6,False,,,,4016,Aamir Ali Thaheem,4039,Abid Mohammadi,4048,Rahmanullah,4,82,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189729,17,4.67,5.0,0.0,0.0,77.0,3.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:14:41Z,1,False,,,,4012,Abbas Afridi,4048,Rahmanullah,4039,Abid Mohammadi,338,75,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189729,17,4.67,5.0,0.0,0.0,77.0,3.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:15:34Z,2,False,,,,4012,Abbas Afridi,4039,Abid Mohammadi,4048,Rahmanullah,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
