over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189203,9,4.94,4.0,0.0,0.0,42.0,0.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:32:38Z,4,False,4063,Rory Hanley,3864,Navod Paranavithana,3863,Kamil Mishara,307,54,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189203,9,4.94,4.0,0.0,0.0,42.0,0.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:33:10Z,5,False,4063,Rory Hanley,3864,Navod Paranavithana,3863,Kamil Mishara,335,51,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189203,9,4.94,4.0,0.0,0.0,42.0,0.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:33:44Z,6,False,4063,Rory Hanley,3864,Navod Paranavithana,3863,Kamil Mishara,309,80,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189208,10,4.95,7.0,0.0,0.0,47.0,0.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:35:19Z,1,False,4061,Kess Sajjad,3863,Kamil Mishara,3864,Navod Paranavithana,306,56,Right,Silly Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189208,10,4.95,7.0,0.0,0.0,47.0,0.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:35:47Z,2,False,4061,Kess Sajjad,3863,Kamil Mishara,3864,Navod Paranavithana,340,87,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189208,10,4.95,7.0,0.0,0.0,47.0,0.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:36:11Z,3,False,4061,Kess Sajjad,3863,Kamil Mishara,3864,Navod Paranavithana,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189208,10,4.95,7.0,0.0,0.0,47.0,0.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:36:37Z,4,False,4061,Kess Sajjad,3863,Kamil Mishara,3864,Navod Paranavithana,275,188,Right,Long Off,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189208,10,4.95,7.0,0.0,0.0,47.0,0.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:37:11Z,5,False,4061,Kess Sajjad,3863,Kamil Mishara,3864,Navod Paranavithana,45,135,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189208,10,4.95,7.0,0.0,0.0,47.0,0.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:37:44Z,6,False,4061,Kess Sajjad,3864,Navod Paranavithana,3863,Kamil Mishara,203,150,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
189211,11,5.33,5.0,0.0,4.0,56.0,0.0,8.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:39:31Z,1,False,4056,Danny Cairns,3863,Kamil Mishara,3864,Navod Paranavithana,86,151,Right,Third Man,0,3,3,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,55,False,False,False,False,False,False,0,3,0,0,0,False,False,,,,
189211,11,5.33,5.0,0.0,4.0,56.0,0.0,8.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:40:14Z,2,False,4056,Danny Cairns,3864,Navod Paranavithana,3863,Kamil Mishara,178,134,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189211,11,5.33,5.0,0.0,4.0,56.0,0.0,8.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:40:40Z,3,False,4056,Danny Cairns,3863,Kamil Mishara,3864,Navod Paranavithana,294,85,Right,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189211,11,5.33,5.0,0.0,4.0,56.0,0.0,8.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:41:00Z,4,False,4056,Danny Cairns,3863,Kamil Mishara,3864,Navod Paranavithana,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
189211,11,5.33,5.0,0.0,4.0,56.0,0.0,8.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:41:19Z,4,False,4056,Danny Cairns,3863,Kamil Mishara,3864,Navod Paranavithana,349,32,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189211,11,5.33,5.0,0.0,4.0,56.0,0.0,8.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:41:37Z,5,False,4056,Danny Cairns,3863,Kamil Mishara,3864,Navod Paranavithana,359,134,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189211,11,5.33,5.0,0.0,4.0,56.0,0.0,8.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:42:04Z,6,False,4056,Danny Cairns,3863,Kamil Mishara,3864,Navod Paranavithana,339,146,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189217,12,5.13,3.0,0.0,0.0,59.0,0.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:43:21Z,1,False,4061,Kess Sajjad,3863,Kamil Mishara,3864,Navod Paranavithana,147,135,Right,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189217,12,5.13,3.0,0.0,0.0,59.0,0.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:43:47Z,2,False,4061,Kess Sajjad,3864,Navod Paranavithana,3863,Kamil Mishara,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189217,12,5.13,3.0,0.0,0.0,59.0,0.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:44:12Z,3,False,4061,Kess Sajjad,3864,Navod Paranavithana,3863,Kamil Mishara,342,78,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189217,12,5.13,3.0,0.0,0.0,59.0,0.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:44:38Z,4,False,4061,Kess Sajjad,3864,Navod Paranavithana,3863,Kamil Mishara,300,86,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189217,12,5.13,3.0,0.0,0.0,59.0,0.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:45:03Z,5,False,4061,Kess Sajjad,3864,Navod Paranavithana,3863,Kamil Mishara,44,114,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189217,12,5.13,3.0,0.0,0.0,59.0,0.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:45:30Z,6,False,4061,Kess Sajjad,3863,Kamil Mishara,3864,Navod Paranavithana,44,116,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189221,13,5.2,5.0,0.0,2.0,65.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:46:19Z,1,False,4056,Danny Cairns,3863,Kamil Mishara,3864,Navod Paranavithana,132,66,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189221,13,5.2,5.0,0.0,2.0,65.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:46:40Z,2,False,4056,Danny Cairns,3863,Kamil Mishara,3864,Navod Paranavithana,90,48,Right,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
189221,13,5.2,5.0,0.0,2.0,65.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:47:04Z,2,False,4056,Danny Cairns,3864,Navod Paranavithana,3863,Kamil Mishara,186,75,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189221,13,5.2,5.0,0.0,2.0,65.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:47:19Z,3,False,4056,Danny Cairns,3863,Kamil Mishara,3864,Navod Paranavithana,196,54,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189221,13,5.2,5.0,0.0,2.0,65.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:47:42Z,4,False,4056,Danny Cairns,3864,Navod Paranavithana,3863,Kamil Mishara,212,52,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189221,13,5.2,5.0,0.0,2.0,65.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:47:59Z,5,False,4056,Danny Cairns,3864,Navod Paranavithana,3863,Kamil Mishara,197,49,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189221,13,5.2,5.0,0.0,2.0,65.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:48:28Z,6,False,4056,Danny Cairns,3863,Kamil Mishara,3864,Navod Paranavithana,26,64,Right,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189225,14,4.89,5.0,0.0,0.0,66.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:49:20Z,1,False,4061,Kess Sajjad,3864,Navod Paranavithana,3863,Kamil Mishara,324,49,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189225,14,4.89,5.0,0.0,0.0,66.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:49:46Z,2,False,4061,Kess Sajjad,3864,Navod Paranavithana,3863,Kamil Mishara,180,131,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189225,14,4.89,5.0,0.0,0.0,66.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:50:16Z,3,False,4061,Kess Sajjad,3863,Kamil Mishara,3864,Navod Paranavithana,291,41,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189225,14,4.89,5.0,0.0,0.0,66.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:50:43Z,4,False,4061,Kess Sajjad,3863,Kamil Mishara,3864,Navod Paranavithana,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189225,14,4.89,5.0,0.0,0.0,66.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:51:11Z,5,False,4061,Kess Sajjad,3863,Kamil Mishara,3864,Navod Paranavithana,351,51,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189225,14,4.89,5.0,0.0,0.0,66.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:51:38Z,6,False,4061,Kess Sajjad,3863,Kamil Mishara,3864,Navod Paranavithana,335,183,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189229,15,5.38,9.0,0.0,0.0,78.0,0.0,9.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:52:43Z,1,False,4056,Danny Cairns,3864,Navod Paranavithana,3863,Kamil Mishara,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189229,15,5.38,9.0,0.0,0.0,78.0,0.0,9.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:53:06Z,2,False,4056,Danny Cairns,3864,Navod Paranavithana,3863,Kamil Mishara,203,186,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
189229,15,5.38,9.0,0.0,0.0,78.0,0.0,9.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:54:39Z,3,False,4056,Danny Cairns,3864,Navod Paranavithana,3863,Kamil Mishara,163,143,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189229,15,5.38,9.0,0.0,0.0,78.0,0.0,9.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:55:01Z,4,False,4056,Danny Cairns,3863,Kamil Mishara,3864,Navod Paranavithana,297,22,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189229,15,5.38,9.0,0.0,0.0,78.0,0.0,9.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:55:21Z,5,False,4056,Danny Cairns,3863,Kamil Mishara,3864,Navod Paranavithana,342,99,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189229,15,5.38,9.0,0.0,0.0,78.0,0.0,9.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:55:43Z,6,False,4056,Danny Cairns,3864,Navod Paranavithana,3863,Kamil Mishara,181,150,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189235,16,5.48,6.0,0.0,0.0,85.0,0.0,6.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:56:57Z,1,False,4061,Kess Sajjad,3864,Navod Paranavithana,3863,Kamil Mishara,252,60,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189235,16,5.48,6.0,0.0,0.0,85.0,0.0,6.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:57:21Z,2,False,4061,Kess Sajjad,3864,Navod Paranavithana,3863,Kamil Mishara,289,79,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189235,16,5.48,6.0,0.0,0.0,85.0,0.0,6.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:57:52Z,3,False,4061,Kess Sajjad,3864,Navod Paranavithana,3863,Kamil Mishara,195,147,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189235,16,5.48,6.0,0.0,0.0,85.0,0.0,6.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:58:25Z,4,False,4061,Kess Sajjad,3863,Kamil Mishara,3864,Navod Paranavithana,34,131,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189235,16,5.48,6.0,0.0,0.0,85.0,0.0,6.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:58:53Z,5,False,4061,Kess Sajjad,3864,Navod Paranavithana,3863,Kamil Mishara,205,184,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189235,16,5.48,6.0,0.0,0.0,85.0,0.0,6.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T08:59:31Z,6,False,4061,Kess Sajjad,3864,Navod Paranavithana,3863,Kamil Mishara,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189239,17,5.45,5.0,0.0,0.0,90.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:00:23Z,1,False,4056,Danny Cairns,3863,Kamil Mishara,3864,Navod Paranavithana,267,174,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189239,17,5.45,5.0,0.0,0.0,90.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:00:46Z,2,False,4056,Danny Cairns,3863,Kamil Mishara,3864,Navod Paranavithana,156,58,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189239,17,5.45,5.0,0.0,0.0,90.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:01:06Z,3,False,4056,Danny Cairns,3863,Kamil Mishara,3864,Navod Paranavithana,346,140,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189239,17,5.45,5.0,0.0,0.0,90.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:01:29Z,4,False,4056,Danny Cairns,3864,Navod Paranavithana,3863,Kamil Mishara,159,64,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189239,17,5.45,5.0,0.0,0.0,90.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:01:58Z,5,False,4056,Danny Cairns,3864,Navod Paranavithana,3863,Kamil Mishara,111,109,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189239,17,5.45,5.0,0.0,0.0,90.0,0.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:02:24Z,6,False,4056,Danny Cairns,3864,Navod Paranavithana,3863,Kamil Mishara,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
